leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,15,3,34.0,36.0,55.90,59.25,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BDORO0005,Dorothia beloides,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,2
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0160,Pleurostomella torta,PRESENT,  ,2
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,15,4,2.0,4.0,55.90,60.43,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,15,CC,,,55.90,60.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,15,CC,,,55.90,60.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,15,CC,,,55.90,60.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1
71,512,,15,CC,,,55.90,60.71, 4,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0010,Pleurostomella acuta,PRESENT,  ,2
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0160,Pleurostomella torta,PRESENT,  ,2
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,16,1,40.0,42.0,60.30,60.71,16,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0150,Cibicidoides sulzensis,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,16,2,40.0,42.0,60.30,62.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BVULV0035,,PRESENT,  ,2
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
71,512,,16,CC,,,60.30,63.40, 6,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BDORO0005,Dorothia beloides,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BELLI0010,Ellipsodimorphina subcompacta,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,2
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,2
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0010,Pleurostomella acuta,PRESENT,  ,2
71,512,,17,1,30.0,32.0,64.70,65.01,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0212,Gyroidina planulata,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,17,2,50.0,52.0,64.70,66.71,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0110,Pullenia quinqueloba,PRESENT,  ,2
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0050,Stilostomella caribaea,PRESENT,  ,2
71,512,,17,3,50.0,52.0,64.70,68.21,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BHETE0030,Heterolepa sp.,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNODS0060,Nodosarella subnodosa,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0030,Pleurostomella alternans,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1
71,512,,17,CC,,,64.70,69.09,11,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0230,Bulimina jarvisi,PRESENT,  ,1
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0090,Gyroidina girardana,PRESENT,  ,1
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,1
71,512,,18,1,50.0,52.0,69.10,69.61,10,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BALAB0030,Alabamina dissonata,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBRAD0050,Bradynella subglobosa,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BBULI0220,Bulimina inflata,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BCIBC0110,Cibicidoides perlucidus,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BGYRO0230,Gyroidina soldani,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BKARE0120,Karreriella subglabra,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BNONI0045,Nonion havanensis,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORID0010,Oridorsalis ecuadorensis,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BORTH0037,Orthomorphina rohri,PRESENT,  ,1
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BPULL0125,Pullenia riveroi,PRESENT,  ,2
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BSTIL0075,Stilostomella gracillima,PRESENT,  ,2
71,512,,18,2,50.0,52.0,69.10,71.11,14,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BTRIF0060,Trifarina sp.,PRESENT,  ,2
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0130,Anomalinoides semicribratus,PRESENT,  ,1
71,512,,18,3,50.0,52.0,69.10,72.61,13,BASOV,09/1983,71,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,748,BANOA0138,Anomalinoides spissiformis,PRESENT,  ,1
