leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,73dd3aa5c5cb35e78bbd4c52f633585c,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,f58f5ed7f706dcaf841fb31356c06004,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCORN0040,Coronocyclas sp.,RARE,  ,1,2aab3b42b85998d1d31e7820418713b6,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCO0080,Cyclococcolithina leptopora,RARE,  ,1,635666f8aa04ce6faf0405a6d892d696,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCT0110,Cyclolithella rotunda,FEW,  ,1,12c1a06bb0da0b21226db85a6f4c34ab,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISC0125,Discoaster deflandrei,FEW,  ,1,eb9bf8441f3fc00a7b2934afd6ef9ea2,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISC0420,Discoaster saundersi,FEW,  ,1,2455e3ad94e6613a2044340c87729a0a,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0050,Helicopontosphaera euphratis,RARE,  ,1,4da3fde1f21d313eddd60b3a7c94235b,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,10b3e9eb21209df1a24fbc0506645de4,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0100,Reticulofenestra hillae,FEW,  ,2,f8383c6022034d71401271b25507fb20,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,97aeee90d0c4aec97e5ff8c6f5e017b5,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0220,Reticulofenestra scrippsae,FEW,  ,2,071fec11ca89e71a3b3e22ec1633df9d,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0010,Sphenolithus abies,FEW,  ,2,a76bee23a9963c23054d9415f9ce8dd5,49-407-21-1
49,407,,21,1,24.0,24.0,186.50,186.74,15,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NTHOR0080,Thoracosphaera saxea,FEW,  ,2,38d26569be1f1eceddbb31f610100df4,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,RARE,  ,1,a9af14bf55e204a983c2c003a61deadd,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,2e91a6afb63e35afdd1d7b5c9e960913,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,31745f87ab0f038b32beceb32c66981a,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCORN0010,Coronocyclas nitescens,RARE,  ,1,06e7ddfb772e684dcbc2e672b6866e15,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0180,Cyclococcolithus rotula,RARE,  ,1,6c6b1ac0858f383863964d0ada573f1a,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,PRESENT,  ,1,732176184613962616ad60a21aa097ba,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0125,Discoaster deflandrei,COMMON,  ,1,1a6a578ccc9561273616c1baac99b515,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0154,Discoaster druggii (q),PRESENT,  ,1,2b7aa47ec5dcb602132d50af6bd6030c,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,RARE,  ,1,32e0d814baf519faa37a68c0a39c6866,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0010,Helicosphaera ampliaperta,RARE,  ,1,45009314557872bffc941351aa3f0143,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,2,fd16a45a26986211f576788d36d951e4,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,PRESENT,  ,2,1fb91f3f923c59b9e19558808cf13f7f,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,c91c1c01abba66cfce5eee196199ec35,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,COMMON,  ,2,97d6f0a601414c029960ad924a25201d,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,627617dba99ea5e520d968e4c198e7cc,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,3269184dec51566cd5621125dd366df1,49-407-21-1
49,407,,21,1,30.0,31.0,186.50,186.81,17,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,3ae8d1b35d1b5f531a0f2532eec3ed61,49-407-21-1
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCHIA0010,Chiasmolithus altus,PRESENT,  ,1,40166341ab5ec75d62f1efba790369db,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,RARE,  ,1,dbf411c2ab6ededd4b3b05dc2e179adc,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,82ba6a6484a10e11b924d0a37dcf1ece,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,460c99be4a2877b573dea71560b8a685,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,PRESENT,  ,1,77fccde3feaeff5063ec44203951e453,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0125,Discoaster deflandrei,COMMON,  ,1,c61d58da2b1a7e4002c47da66c0e8f1b,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0154,Discoaster druggii (q),PRESENT,  ,1,b0542fc021913ff158fc74e1c92ae806,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,RARE,  ,1,8001c4cf9ae6f7b194256bfb72f86731,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0010,Helicosphaera ampliaperta,RARE,  ,1,b729ddfff7b971706a0c141c3d23358d,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,25cddfc707b326133b744430b088d4a9,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,PRESENT,  ,2,0354c8c0060f036915932c79c2aed7af,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,a02af2b62e4e5655b6b5201c2e6ae67c,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,COMMON,  ,2,2e048ca236582f0f6a505d5799b94a7b,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,2,88d672d807051ec5949c1987c3f18554,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,15,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,3ee8372eb4f45e66b80996619f4ded03,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,48ce478e3a5a3465e160b0bfeddad5af,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,128c703d59e8b45c4e28ca3584bc9136,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,a112e337ca68f5dddfd36322b4be336a,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NDISC0005,Discoaster adamanteus,FEW,  ,1,6e6b60611b74f761eb725b118484970b,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NDISC0080,Discoaster brouweri,FEW,  ,1,9942f85efaf8cff417cb0c6727a18f12,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NDISC0125,Discoaster deflandrei,FEW,  ,1,219931389c58989f78b6397a20d13e7b,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NDISC0155,Discoaster druggii,FEW,  ,1,bac9bf892e555f22488691afeb465553,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NDISC0330,Discoaster obtusus,FEW,  ,1,c423382eed909fbebe14057fda918b71,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NDISC0420,Discoaster saundersi,FEW,  ,1,b2c9fc35097ae3dd194d4d28e7e07efd,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,71cae77f4d6d5f2eebc9ac0185d69373,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NPONT0110,Pontosphaera multipora,RARE,  ,2,fe2cf380c6acb8a9949470a8c5faf2e5,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NRETI0100,Reticulofenestra hillae,FEW,  ,2,683b8307057756febbc26e85d1d911e6,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,7ab251bd238e5472fc952af4ad5a704d,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NSPHN0010,Sphenolithus abies,FEW,  ,2,8cf74d8b2ed942f903f38abd839be6f1,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NTHOR0075,Thoracosphaera reticulata,RARE,  ,2,819284e313c7c6dfe0df9d38e7ea2849,49-407-21-CC
49,407,,21,CC,,,186.50,187.05,16,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,521,NTHOR0080,Thoracosphaera saxea,RARE,  ,2,eeeb075461bdb26159765a2d8069129f,49-407-21-CC
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCHIA0010,Chiasmolithus altus,PRESENT,  ,1,5556403755ee52ea83f48ef295456c1d,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,139213e1329f0be59774d65a89983bfb,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,ca85f90099ab9d0e34bd5c6000292ce8,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCORN0010,Coronocyclas nitescens,RARE,  ,1,134c922f0042fe5ae0a4ed9bdb2ba894,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1,8101b4140052af0e4a6e960e1af87ba9,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,PRESENT,  ,1,51a5c08d64723b679a2dc981fa6441fd,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0125,Discoaster deflandrei,COMMON,  ,1,874fc498691737a0ebd6a223862d9c36,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,RARE,  ,1,f11cd54edaf9ecaab6ef5e082037509d,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,f799bc2034e81c7ad0b3b48913de7d13,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0040,Helicosphaera euphratis,PRESENT,  ,1,d9265c7efc205e769402aafe12ec0a60,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2,21c5a36a70e03971b2ba6b0a320bf47a,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,56874cf5bad5684c3084866e6b6d92b9,49-407-22-1
49,407,,22,1,55.0,56.0,196.00,196.56,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,050f3b2673db2c3ebea4ae20545395e6,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1,925347229315a0c8d24a760bf6ca55b3,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,6baba6acd444118ebd724aec76ac3f34,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCORN0040,Coronocyclas sp.,FEW,  ,1,c37a0877a1bc49b2d610068da60992a3,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1,2936ae1a3b06fe0106f08c85919b22be,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NCYCO0140,Cyclococcolithina rotula,FEW,  ,1,78903bca056d539547f3256465bfba2c,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISC0125,Discoaster deflandrei,FEW,  ,1,472f1ac31e59c486b21e60dda2898ba3,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NDISC0330,Discoaster obtusus,FEW,  ,1,4fc22d6117b2876a6c68ef3051f7fce3,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0100,Helicopontosphaera kamptneri,FEW,  ,1,65602bfc74d027fd80c4709d275858f7,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NHELI0120,Helicopontosphaera obliqua,RARE,  ,1,3e971fe2801a6dcc19eb3329388c5eed,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NPONT0110,Pontosphaera multipora,FEW,  ,1,ddf82df069aa67a3ffc9b10e4b018de5,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2,5252b0c8f5e01adb0a23674468b3d1b5,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NRETI0220,Reticulofenestra scrippsae,ABUNDANT,  ,2,2e231c3e84907385b7fa1707f378bd2d,49-407-22-1
49,407,,22,1,86.0,86.0,196.00,196.86,13,STEINMETZ,03/1979,49,NANNOFOSSILS,ABUNDANT,,,GOOD,NO AGE GIVEN,521,NSPHN0010,Sphenolithus abies,COMMON,  ,2,2428a00021756d08d305992faaf5f072,49-407-22-1
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,RARE,  ,1,2e01792c3066624e0e768722929c6e57,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4122b5bfac10344453464de9f4e000f9,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d358b77abeaa2a99027c0264aa9d35f6,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCYCC0050,Cyclococcolithus floridanus,RARE,  ,1,e618fbe43b0a26336a190a905d07a850,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDICT0040,Dictyococcites dictyodus,PRESENT,  ,1,2347fc8228efcb1c0b62d0aa20ea0e45,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISC0125,Discoaster deflandrei,RARE,  ,1,8aaf1cee9962155291bd72460b9bd8b7,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NDISL0080,Discolithina macropora,RARE,  ,1,6fcef9c3dbb5f31ef140c042771c99a0,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NHELC0020,Helicosphaera carteri,RARE,  ,1,64fbc18ac556eb4b53b2c7854706b2f8,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0130,Reticulofenestra lockeri,PRESENT,  ,1,506bd832205f7cea1e91cd8ffca09804,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,2b78f7232fb7622c545baee14cefd7e7,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NRETI0224,Reticulofenestra sp.,ABUNDANT,  ,2,e98b7f589a95b17d90233e6157026051,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NSPHN0215,Sphenolithus sp.,RARE,  ,2,f5d335116dd1be0e00757223b472c5c6,49-407-22-3
49,407,,22,3,25.0,26.0,196.00,199.26,13,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2,21eb1fbac7ce1aabb9450bb076cbd414,49-407-22-3
49,407,,22,CC,,,196.00,200.22,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0010,Coccolithus abisectus,RARE,  ,1,1abb61a4cb9c6ceec738216469d3dbec,49-407-22-CC
49,407,,22,CC,,,196.00,200.22,10,MARTINI,03/1979,49,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,534,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,af7683efb21fc47477e47df34b5155dd,49-407-22-CC
