leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,2,a19baf93b6890308f74afb4d0979988d
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,FEW,  ,2,4dd68b3942747a9182dad704d90e5934
47,398,D,38,1,137.0,137.0,765.00,766.37,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NZYGO0010,Zygodiscus adamas,RARE,  ,2,5002665cbf71ddd1c8c8fcdc363e6f0c
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,7e4efc7a41aa4ef617fec653dbf61d78
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCOCO0100,Coccolithus eopelagicus,FEW,  ,1,1f0ead0b3410ce2ab4b008e963e3d091
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,59e80faf6a3f60a076d787e463595aa9
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,FEW,  ,1,cf4fd77643a03df7c5028b91b56f585b
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,b1d3c496ffe893f06b9fafe293608306
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NERIC0080,Ericsonia subpertusa,COMMON,  ,1,77784e1c0afd0c2338cacb74c07736e0
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,COMMON,  ,1,3a9cfe9c11aeb7acf551bbf86a1a2c49
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NHELO0020,Heliolithus kleinpellii,RARE,  ,1,1e27f4f015908f73c43607be3a8dcd2a
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NHELR0010,Heliorthus concinnus,FEW,  ,1,f0f05802458f3ccf0204547ea9f725c7
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,1,ef7b886c32b7dad85884cacb80288750
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,FEW,  ,2,0a33b85b94eb149ec3ae0b08eb4984a3
47,398,D,38,3,66.0,66.0,765.00,768.66,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NZYGO0010,Zygodiscus adamas,FEW,  ,2,a11210b168b2bf588ec4da58796654dc
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1,89e436d81fafc759ac49a82b9175b0da
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,FEW,  ,1,562d99bcd1fea23fb743d3388eb34e3d
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,2a10828afa4944e9f47483ccb30e6fa1
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,cf5bc56d0e689dd94d69baaa9f5e0c1e
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,ce77441584c17728992d14a0e3624ed0
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,fa344973aa7644a5e4745e65cb931739
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,d6e0fb6b01585bbd8ae0e1b652c298ca
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,1,b325ac62b4c5d85c2a3c16adb0e68dd4
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,FEW,  ,1,f3fe7a2dd4448cb1c8e664ffc4033479
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NZYGO0010,Zygodiscus adamas,RARE,  ,1,c3ed84c2f55ae3908b8bb54c72ea00e3
47,398,D,39,1,110.0,110.0,774.50,775.60,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2,7c585cf01ad7ccd28a976fbc2a62b8f3
47,398,D,39,2,121.0,121.0,774.50,777.21, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1,eb03620d713219049a6be7a55e009093
47,398,D,39,2,121.0,121.0,774.50,777.21, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0040,Chiasmolithus consuetus,COMMON,  ,1,bceffb32068f679eba25098f030e69ee
47,398,D,39,2,121.0,121.0,774.50,777.21, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c6fa37f95e9412452d168cfcec97fbc0
47,398,D,39,2,121.0,121.0,774.50,777.21, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,b499b081b7293e4e8d3d2f2552b9936c
47,398,D,39,2,121.0,121.0,774.50,777.21, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,bb009da598800b2cd99929d165aafdce
47,398,D,39,2,121.0,121.0,774.50,777.21, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,64d29d6d6adc262e36b67fabc82a3eed
47,398,D,39,2,121.0,121.0,774.50,777.21, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,1,2562e8fa290c4e334d92c103d3807d8f
47,398,D,39,2,121.0,121.0,774.50,777.21, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NZYGO0190,Zygodiscus sigmoides,FEW,  ,1,d5a5842b113b7179d60152042a660da9
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,71912f3300bb7899cc04e7867b329c93
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0050,Chiasmolithus danicus,RARE,  ,1,4cfb22a04f4157b230846cf5c12a42a8
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,5bc3b6dcf3ec6878b358d8055952a8dc
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,76cad6d9c9f7ccb386af4165edf46a73
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NELLS0030,Ellipsolithus macellus,FEW,  ,1,02e5e1059d34a16fd340376433825f41
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,7034b64f31960e5d66ea1438f13d9b2f
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NFASC0070,Fasciculithus tympaniformis,FEW,  ,1,6344daef2f705b3addb6e913d29897ca
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NHELR0010,Heliorthus concinnus,FEW,  ,1,a868182ee2d37de6f164ff69b711381b
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NMICU0050,Micula staurophora,PRESENT,  ,1,1be076b414aadbf9a2392fdffbed6742
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,1,57100b1bc5bd0aa5bbecfbccda0fc49b
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NTHOR0090,Thoracosphaera sp.,RARE,  ,2,619ca6b01f520a12a1a3dfea5cbad07f
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NZYGO0010,Zygodiscus adamas,RARE,  ,2,b2053811f3659fb4e10eccf423059622
47,398,D,39,3,44.0,44.0,774.50,777.94,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2,3e5455e461b8e3080d591173678f18d1
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NARKH0030,Arkhangelskiella cymbiformis,PRESENT,  ,1,45e129048de793fa20a3f914ecb0bbb8
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1,d3ade0ae57008fea2594b5892c950dcc
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,COMMON,  ,1,5c211a60fa0333b5a01d94deca02c739
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCHIA0050,Chiasmolithus danicus,RARE,  ,1,b55af25fd90c42e400dc8f26121c5048
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,388f920624b8b63380ee5024cf09fd24
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,7c7b6acd786ea767ae10b939fa0c0b34
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NELLS0030,Ellipsolithus macellus,RARE,  ,1,0eed1077d41594bf0dd9d63d4b63f919
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,3e6cec799c34d555221a359767f0311f
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NHELR0010,Heliorthus concinnus,FEW,  ,1,59797757bcca942d821f09da422fb909
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NMICU0050,Micula staurophora,PRESENT,  ,1,25fd30b4e8ced0e4226cc10ae818f929
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,2,25f58dc9c47863e3776001dc6061a7be
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,RARE,  ,2,d85184b5b8485ec3d0584a6548d83580
47,398,D,39,4,39.0,39.0,774.50,779.39,13,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2,ed44068f0b91667f374b83a878dff564
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,FEW,  ,1,9da1c52c7796a4470dcd171e3da2ca61
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCHIA0050,Chiasmolithus danicus,RARE,  ,1,eda00e9605d0664ac6a88e034fc71399
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6f8bfe3c56d9457814048a4337d1f734
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,e6985c8c4093f860aba28a35ef97cbee
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NELLS0030,Ellipsolithus macellus,RARE,  ,1,dfae08cf25c592f2ec7e3308a75f9d69
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,59c8575e0aea8697230fa23fd860f14f
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NHELR0010,Heliorthus concinnus,RARE,  ,1,860fd77949676481d4d5bb25947db186
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,1,32033c78b24d24e1c96ede4cc7ffefce
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NTHOR0090,Thoracosphaera sp.,FEW,  ,1,e328379c425a4c4a4f463f163b722d7d
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NTOWE0030,Toweius craticulus,RARE,  ,1,088eae4cb2bb4348f39ee0586d000a76
47,398,D,39,4,136.0,136.0,774.50,780.36,11,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2,55f7eb3b4f275365cfff4ae00543c57a
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NARKH0030,Arkhangelskiella cymbiformis,PRESENT,  ,1,d447bf7964c9af93b32d9ca4fdfb3198
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NBIAN0010,Biantholithus sparsus,PRESENT,  ,1,6a69ef03ce9254e06b1e48f33746d064
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NBIAN0010,Biantholithus sparsus,PRESENT,  ,1,1fdc4c76a1e6b2eb32f3e22fb694647c
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NBRAA0050,Braarudosphaera rosa,RARE,  ,1,a41998d44f662f2132687660a731d49f
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0020,Chiasmolithus bidens,RARE,  ,1,1bf3a443ccefa89b6c4ed8456d85ce7c
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,bcc5a9bd2793d83d4ec92e4c79d05dba
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,d34b3509d826bfc27acd5ea6a13dce71
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,7164861042a0a0d24abe3f4653752e84
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,f91abf75389fdd10b3a1b17020abdbae
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NMARK0030,Markalius inversus,RARE,  ,1,beba9b9585447af28d8b4caa6caee187
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,2,2f703a097942cdbae158e92db9de5eba
47,398,D,40,1,7.0,7.0,784.00,784.07,12,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NZYGO0190,Zygodiscus sigmoides,FEW,  ,2,5b0f9e1dbe56d80fce1476a8d51b3031
47,398,D,40,2,75.0,75.0,784.00,786.25, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,10e6948aaa67b1323e54c1310072ee51
47,398,D,40,2,75.0,75.0,784.00,786.25, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,2f86ab5b4e93937eb6dc3d8b207de62c
47,398,D,40,2,75.0,75.0,784.00,786.25, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,16026d8040ab9fd78c2c8f2bf8110e16
47,398,D,40,2,75.0,75.0,784.00,786.25, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,20ae4d9c0f74e38ef94ef154c2cc34ad
47,398,D,40,2,75.0,75.0,784.00,786.25, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NMARK0030,Markalius inversus,FEW,  ,1,11b3954436a1da573e7d6a4fc606d8ca
47,398,D,40,2,75.0,75.0,784.00,786.25, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NPARH0040,Parhabdolithus embergeri,PRESENT,  ,1,39909e90e95b2aa63a11fca390539ed9
47,398,D,40,2,75.0,75.0,784.00,786.25, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,1,df6b6efe08da18eb11f9108f1ea75bd2
47,398,D,40,2,75.0,75.0,784.00,786.25, 8,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NZYGO0190,Zygodiscus sigmoides,FEW,  ,1,f581c311d6d6eb8d0ad29da04c4716d4
47,398,D,40,2,102.0,102.0,784.00,786.52, 7,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCHIA0050,Chiasmolithus danicus,FEW,  ,1,4f7e795a6ce79c997d027bf56ba82853
47,398,D,40,2,102.0,102.0,784.00,786.52, 7,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1,0d4c332d2044d6589cde07d968da0954
47,398,D,40,2,102.0,102.0,784.00,786.52, 7,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,268e77ba363e2559ece2bc63aa2ac141
47,398,D,40,2,102.0,102.0,784.00,786.52, 7,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NERIC0040,Ericsonia fenestrata,FEW,  ,1,8bfaf3df0cd8f490e65cf47ea56d16df
47,398,D,40,2,102.0,102.0,784.00,786.52, 7,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NMARK0030,Markalius inversus,RARE,  ,1,55beefe94dd3b98c1cc3114693151bba
47,398,D,40,2,102.0,102.0,784.00,786.52, 7,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NPRIN0010,Prinsius bisulcus,FEW,  ,1,a1eb9aa56e712927196b54f919e6f4e7
47,398,D,40,2,102.0,102.0,784.00,786.52, 7,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,3,,NO AGE GIVEN,352,NZYGO0190,Zygodiscus sigmoides,FEW,  ,1,c8c4e9c547d5a617bf346aff63a08e8e
47,398,D,40,3,102.0,102.0,784.00,788.02,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NARKH0030,Arkhangelskiella cymbiformis,PRESENT,  ,1,ba293d021af0513fe6886bab2d12f70b
47,398,D,40,3,102.0,102.0,784.00,788.02,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCHIA0050,Chiasmolithus danicus,RARE,  ,1,e8e4d979ee5f62468a3e744cbe45f69b
47,398,D,40,3,102.0,102.0,784.00,788.02,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,6860647b1b6d8abb1fe89944df3b82d4
47,398,D,40,3,102.0,102.0,784.00,788.02,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NCRUI0050,Cruciplacolithus tenuis,COMMON,  ,1,acc1bc058e8b63612787644569d9ec35
47,398,D,40,3,102.0,102.0,784.00,788.02,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NMARK0030,Markalius inversus,RARE,  ,1,dd6acd4a4f5515810243bb2c7b16be22
47,398,D,40,3,102.0,102.0,784.00,788.02,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NMICU0050,Micula staurophora,PRESENT,  ,1,5f238633c5a71c3b37ddda415bab0047
47,398,D,40,3,102.0,102.0,784.00,788.02,10,"BLECHSCHMIDT,G.",11/1979,47,NANNOFOSSILS,,,2,,NO AGE GIVEN,352,NPARH0040,Parhabdolithus embergeri,PRESENT,  ,1,6ca8081f43d300623a6c17f85e3baed9
