leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,21beed7e753312f765e1dcccdbde7e6e
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,4f5e8860a17d2ef9caa3da18ca3edde1
8,71,,42,6,81.0,83.0,372.00,380.32, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1,d96a240d9025d25c80a9cf5c431b3e9e
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,ad797f889817086aaa36b928bc71bbc7
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCALC0070,Calocycletta robusta,FEW,  ,1,19fc268355d40573d9e300d948414b9b
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,1438cb3e58cd27701f9d96784dff094b
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,a4ab69d7521c92b4ebfc8dfa9ce1c784
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,0e54abf5dbadae68717e5a91cde288ec
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,FEW,  ,1,67598db507e73bed357a718d6318a2ce
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,RARE,  ,1,21c6cce2d21df13fa6542e75995913b9
8,71,,42,CC,0.0,0.0,372.00,381.10, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,65c75a888297074460087d86c46670bd
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,1e6e195418731c890f7ae3080621c0f7
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,ff8640e82bed994a1e5a5dc4718c00fc
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,b9c34b16194f0121318575fe2b3c9b42
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,RARE,  ,1,ff739ba59047e52d9bed33faa39d4edf
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,eb0642a28a70b6ed3c341d79246d6a4a
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1,8fd1e90402a83243202f11cab34b9e93
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,RARE,  ,1,ba3534c1c045ee43096fef7e43cb998f
8,71,,43,3,81.0,83.0,381.00,384.82, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,9ed5388979c5de562af1fc4a8ac93d84
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,0cf199de5fec3d449689b837fafbd35c
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,88fdbe312f817d920294e58ae1075298
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,c95ab9a30e90685e617ec8bf07f01a52
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,f181340ba41213eb104ef9cd00b4d4ee
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0140,Dorcadospyris praeforcipata,RARE,  ,1,ccc9848670c9257a7d840dcf47342b25
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1,261f91b7718f59d7df99245512c66f0d
8,71,,43,CC,0.0,0.0,381.00,385.60, 7,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,e078d37c021c5ce8f34bd2f210f85ae7
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,7154e88aaaeb595bdbad0b6882477072
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,7a462ea803668046c8d65e9c4c84e0d6
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,dce010a76d69f13e3fd1cf2d24819b00
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,d606b7b0e8c0b6701ab21600b6304335
8,71,,44,4,81.0,83.0,390.00,395.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,cc6b065025c68505c6bb1ff0f41870f4
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,5146f754ee7a8acededa539c9318e48b
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,c981a59f3abbabfb1455d14ab91e0e8c
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,a44cdec8f90f5459e300e857473d20ad
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,aad02169355f8bff7be611e1a7c18877
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,RARE,  ,1,dbc75328b87bdd14c2dc8b0eaf3f9e9c
8,71,,44,CC,0.0,0.0,390.00,399.10, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1,adeee13c28db2fed901291f3229cc6e7
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,07a8d848e7c3b3b3659d63e6277a3b11
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,COMMON,  ,1,9bedbab00c642b9b615486051e046a05
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,b26c00523e864fd9e467f1d349cea78a
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,RARE,  ,1,dc066a7adfeb2787815cda6cbdc61d36
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0110,Dorcadospyris papilio,RARE,  ,1,bedb21b077fe44662528f2499e4a54fb
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0170,Dorcadospyris riedeli,FEW,  ,1,f34bacfdd20408c585bbc2e8d6b553fa
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1,c4f58a16ff3cd5e69e00130488337831
8,71,,45,CC,0.0,0.0,399.00,403.60, 8,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,017a767ab8351f056087adcc05d8c1b5
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,2ac5bdf006d9086c40b2e7d9cd049fa7
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,ff88cb76d1472e3b97bb7250f9d04869
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,5f176bd93e8ccd65e4d455dd33d0af8e
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,FEW,  ,1,13e1a1d9a387b0f2f50558924e312a72
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1,31d26549a971f6786f819fa0848acb1f
8,71,,46,2,81.0,83.0,408.00,410.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,a920630b6c7504d138007a3d1d994feb
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,ae3ad8c408a7b8bef2f044bd1c326cfe
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,81da606e30e24a8103d9a8bb9d2951dc
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,d029d67b0d5a98a0eaaf8dea1e2a83ea
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,FEW,  ,1,77ad0b57e96537736b18161d0c9c59b9
8,71,,46,4,81.0,83.0,408.00,413.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1,0d39356cfc3e64346c2a454c33638ccb
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,COMMON,  ,1,8624c8d700397dbfec8fb558e67dfbe7
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,1a0bbaa9441bcf749ab2a2fa73264a3e
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,fe8c456d8f5347fb8043c54ea8990f91
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,RARE,  ,1,66514900135fded7505f36552f563126
8,71,,46,6,81.0,83.0,408.00,416.32, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,5bddcc5cf576c84ebdd977009fca4511
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1,60410fdf4eb8e604b5512b80d1c0817a
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,8f1f29c0dd0a71c9aa846c37218ecd3e
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,0e6fcd2ec067d5da369122aeaccb8902
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,COMMON,  ,1,fc0dbc828ace5421ecf032d4a9346831
8,71,,46,CC,0.0,0.0,408.00,417.10, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,COMMON,  ,1,74c759e1edc50fc00337e53691934182
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1,e3e3dfa06b61e75bf1b8454cf09276cf
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,RARE,  ,1,3ef501a04fef580c54014a4ff6ec3994
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,3fe93ff80ff8b22af61145485a15ee69
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,RARE,  ,1,723e78a7cf5727b7fd6929a455cfa866
8,71,,47,3,81.0,83.0,418.00,421.82, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,RARE,  ,1,f964491a87553fe5f136d96ad1fba7d9
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1,bb4ac9a7d0bcb85f0358b0628aa159fb
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,f549c54a1e8b5223995ee9c21d7ef5e9
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,371b224e4ef29643aedc8b1056e692e1
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,FEW,  ,1,95772de5d7eac5a1d51d15ac97227b8c
8,71,,47,CC,0.0,0.0,418.00,425.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1,00ce7b46d68f6e432bb8aa75bfbf3b3a
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,FEW,  ,1,0bf4a04e7122cd2cc069af68cae6453c
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,FEW,  ,1,724c2e2621e5d718d5bb1c530c592f15
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,67ced6ad052e4397587d65bc86c07651
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,FEW,  ,1,afa554cab8916c696b825e1cc1847299
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1,c7b2ebfd27ba29492981d2e72014f760
8,71,,48,2,81.0,83.0,427.00,429.32, 6,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RTHEI0010,Theocyrtis annosa,FEW,  ,1,44f769d6fc2abdef13bd855d3f1e2ebc
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RARTP0030,Artophormis gracilis,RARE,  ,1,5d7a70f814965dbe9e2fe6b1d3935c50
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RCANN0070,Cannartus prismaticus,RARE,  ,1,8b9ac8d03ceedbc93f68a97c33d1dc76
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0030,Dorcadospyris ateuchus,FEW,  ,1,3ad7610273d5c61f3c89ff539ab240bf
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RDORC0040,Dorcadospyris circulus,COMMON,  ,1,99a5aa2ba51665f61ec13104ef339df0
8,71,,48,CC,0.0,0.0,427.00,431.60, 5,"MOORE,T.",11/1971,8,RADIOLARIA,,,,,NO AGE GIVEN,304,RLITL0020,Lithocyclia angusta,RARE,  ,1,c861dc5cd9e747a39d1b99b50d092bc1
