leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,1
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLS0011,Ellipsoidella pleurostomelloides (q),RARE,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,RARE,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0084,Gaudryina inflata,RARE,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,FEW,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,COMMON,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,RARE,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0010,Nodosaria sp.,RARE,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODS0055,Nodosarella sp.,RARE,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTA0040,Nuttallinella florealis,FEW,  ,2
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEL0050,Pseudogloborotalia ranikotensis,RARE,  ,3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,COMMON,  ,3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),FEW,  ,3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),FEW,  ,3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,RARE,  ,3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTEXT0100,Textularia plummerae,RARE,  ,3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,FEW,  ,3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTRIT0017,Tritaxia midwayensis,FEW,  ,3
93,605,,45,3,90.0,92.0,567.10,571.01,30,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,RARE,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,TRACE,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAREN0005,Arenobulimina cuskleyae (q),TRACE,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBOLO0010,Bolivinoides delicatula,RARE,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),COMMON,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,FEW,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,FEW,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCASA0040,Cassidella tegulata,RARE,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,COMMON,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,RARE,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,RARE,  ,1
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLP0030,Ellipsoglandulina velascoensis,RARE,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,FEW,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),FEW,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0084,Gaudryina inflata,TRACE,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,RARE,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,FEW,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,RARE,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOU0050,Globulina sp.,FEW,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,RARE,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,RARE,  ,2
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,COMMON,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0460,Lenticulina velascoensis,RARE,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,FEW,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0340,Nodosaria velascoensis,RARE,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTA0040,Nuttallinella florealis,COMMON,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,RARE,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPLEU0064,Pleurostomella clavata,TRACE,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEL0050,Pseudogloborotalia ranikotensis,FEW,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,FEW,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),RARE,  ,3
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BREOP0010,Reophax sp.,TRACE,  ,4
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),RARE,  ,4
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,RARE,  ,4
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSTIL0010,Stilostomella sp.,TRACE,  ,4
93,605,,45,CC,0.0,0.0,567.10,575.35,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,RARE,  ,4
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0020,Ammodiscus cretaceous,FEW,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0070,Ammodiscus peruvianus,FEW,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,FEW,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,RARE,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),TRACE,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,COMMON,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,FEW,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,FEW,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0152,Cibicidoides succedens (q),FEW,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,RARE,  ,1
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),RARE,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),RARE,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0084,Gaudryina inflata,FEW,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,FEW,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,FEW,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,COMMON,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGLOM0040,Glomospira gordialis,TRACE,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,FEW,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,FEW,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BHORM0001,Hormosina sp.,TRACE,  ,2
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,FEW,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0460,Lenticulina velascoensis,TRACE,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARI0090,Marginulinopsis tuberculata,TRACE,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0201,Nodosaria macneili,RARE,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTA0040,Nuttallinella florealis,COMMON,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPLEU0064,Pleurostomella clavata,TRACE,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEL0050,Pseudogloborotalia ranikotensis,FEW,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,TRACE,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),RARE,  ,3
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRZEH0010,Rzehakina epigona,TRACE,  ,4
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,RARE,  ,4
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTEXT0100,Textularia plummerae,RARE,  ,4
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTHAL0050,Thalmannammina recurvoides,RARE,  ,4
93,605,,46,2,90.0,92.0,576.70,579.11,35,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTROC0010,Trochammina sp.,TRACE,  ,4
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,RARE,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAREN0005,Arenobulimina cuskleyae (q),RARE,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0074,Bulimina asperoculeata (q),TRACE,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,FEW,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0490,Bulimina trinitatensis,FEW,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCASA0040,Cassidella tegulata,TRACE,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0025,Cibicidoides alleni,FEW,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BCIBC0152,Cibicidoides succedens (q),RARE,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDENT0010,Dentalina sp.,FEW,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BDORO0151,Dorothia oxycona (q),TRACE,  ,1
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEGGE0040,Eggerella trochoidea,FEW,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BELLP0030,Ellipsoglandulina velascoensis,TRACE,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BENTO0001,Entosolenia sp.,FEW,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BEPON0068,Eponides plummerae (q),RARE,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0084,Gaudryina inflata,TRACE,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0110,Gaudryina pyramidata,COMMON,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAUD0116,Gaudryina retusa,TRACE,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0030,Gavelinella beccariiformis,FEW,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0094,Gavelinella rubiginosa,COMMON,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGAVE0115,Gavelinella velascoensis,TRACE,  ,2
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGUTT0001,Guttulina sp.,RARE,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0075,Gyroidinoides sp.,FEW,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BGYRI0080,Gyroidinoides subangulatus,FEW,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BLENT0010,Lenticulina sp.,FEW,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BMARG0010,Marginulina sp.,RARE,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODA0340,Nodosaria velascoensis,RARE,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNODS0055,Nodosarella sp.,TRACE,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNONO0072,Nonionella ovata,TRACE,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BNUTA0040,Nuttallinella florealis,COMMON,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BOSAN0120,Osangularia velascoensis,FEW,  ,3
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPSEL0050,Pseudogloborotalia ranikotensis,TRACE,  ,4
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0030,Pullenia coryelli,FEW,  ,4
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BPULL0111,Pullenia quinqueloba (q),TRACE,  ,4
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BQUAD0010,Quadratobuliminella pyramidalis,RARE,  ,4
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRHAB0011,Rhabdammina sp. (q),FEW,  ,4
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BRZEH0010,Rzehakina epigona,TRACE,  ,4
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSPIL0150,Spiroplectammina spectabilis,FEW,  ,4
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BSTIL0010,Stilostomella sp.,FEW,  ,4
93,605,,46,4,90.0,92.0,576.70,582.11,39,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BTEXT0100,Textularia plummerae,TRACE,  ,4
93,605,,46,CC,0.0,0.0,576.70,585.88,49,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0020,Ammodiscus cretaceous,TRACE,  ,1
93,605,,46,CC,0.0,0.0,576.70,585.88,49,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAMMD0070,Ammodiscus peruvianus,TRACE,  ,1
93,605,,46,CC,0.0,0.0,576.70,585.88,49,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BANOA0113,Anomalinoides praespissiformis,COMMON,  ,1
93,605,,46,CC,0.0,0.0,576.70,585.88,49,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BARAG0070,Aragonia velascoensis,FEW,  ,1
93,605,,46,CC,0.0,0.0,576.70,585.88,49,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BAREN0005,Arenobulimina cuskleyae (q),RARE,  ,1
93,605,,46,CC,0.0,0.0,576.70,585.88,49,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBATH0010,Bathysiphon sp.,COMMON,  ,1
93,605,,46,CC,0.0,0.0,576.70,585.88,49,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBOLO0010,Bolivinoides delicatula,RARE,  ,1
93,605,,46,CC,0.0,0.0,576.70,585.88,49,SAINTMARC,,93,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,544,BBULI0290,Bulimina midwayensis,COMMON,  ,1
