leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,5%,  ,2,84fa06adcbfd4633c052738420ede020
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,12%,  ,2,5fb69c7d93e96a2ca7a8f0b258cf1bd7
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,879a9cf9b9b0de5cd5fa67725a4f9277
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,2,92db3f4476699bb014159c5a0dcb13e4
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2,f4bd91df1edf2eac264818567b6b43f5
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROUX0010,Rouxia sp.,TRACE,  ,2,44a23e7ece0dbc88c1c4bcc40fb3624c
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2,786c4f6d4321a5f051fbc790fd3d4b09
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,a9b4f08e802bfd3e3f28a3939f1e000c
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2,dd03defdd29595a7d0f5424115975b3b
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,12%,  ,2,a590dd8bea939f0f3cdf0e0db4c4485e
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,3,6538eabf80abe25b92a5d9817cf77e26
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0100,Thalassionema robusta,TRACE,  ,3,d599422df49ed5c60bbd899cd4f9d400
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,9%,  ,3,09dc32e9d3a7bd7fdf5d87970adfb0b8
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,TRACE,  ,1,cb31ced720d2e28e5367928666895615
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,79ee78ae893853d9e4b3ef9b13c871b1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,1%,  ,1,9f5b9f4f4d674e40ebd99c5b944abc6c
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1,d12abfe9db57a1b5e6d75444742bc34a
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,cf42a4d7bdbe9c6f69da762cea4b8e31
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,1%,  ,1,19725353019dc1bb846ff2895b8cdc2b
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1,5f89545ec9331d9c82d04b86ee195865
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,138eae11cc7b2da323061c709dda1ace
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,2%,  ,1,31a1c2c62431bf39d14701cbf4547790
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,6%,  ,1,7dd781657e83d2f8ef10e2d809f4be13
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,2,4f8253c9561199faabe860cc434a88b2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,34%,  ,2,eb76ea6a083bde3ccec2df762eb233d1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,2,77ceba7d60662d849685bb7bca62c35a
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,5%,  ,2,f6e620a42eb003f46b0b6f2756433176
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,8816110377b1277afab889197a00adec
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,24baf57215734751efe5c0d4eb6666c0
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,10%,  ,2,d70de77d56ff5de5f817ef17cf04c417
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2,966f448258af5645bace34705c886e07
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROUX0010,Rouxia sp.,TRACE,  ,2,996d9a59fd525b8c131b68b677737724
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2,f1780fb797e098119263396f2850ac40
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3,888a2aceac7a73f66233a0d8b85a8df1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,1%,  ,3,4ab49eddd95233bd126d1c2946029f2d
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,3,5b971e090e8963ec151cf21b1f07d6ba
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,5%,  ,3,8a9525359df05e9120f75c20434360da
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,50db49012accbb5b3ae4edd82175d156
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,2%,  ,1,b8666b6a7e75d5409b0490bb539e6f38
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1,6b7ed461e4b22047da2c357e90958f76
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,TRACE,  ,1,628f5441ca7899d9574d7e7b6d79c333
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,b464593d7c703c04e3c7bd948f3fb956
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1,61e7c8622de0620fea97b3918784fe56
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1,d15ee25a57ab8afecdac7aec882bb21a
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,3%,  ,1,c6b4a2146309b577113b4349f3038595
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,12%,  ,1,97e43670fcb95d2cbf628ab559995383
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,3%,  ,1,f1c8e6420361f1433f02ae10282df34c
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,6%,  ,2,980fc124403d55f01c1a8cb85cc94d2b
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,9%,  ,2,a304b837124b475431e3ee10c27272b7
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2,a0909ad1ab3f319454117c437b9b2732
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2,badc3adba16893040be8447eb4bb7a56
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,1%,  ,2,179e8278c36cd8eba3ac3b8a87be2ff5
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,51%,  ,2,56e837ef12cc500984a21f9d853082b8
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,2%,  ,2,39fbef3e6c7016858ad1db6efe12308c
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1,9488ee57c0c453a58280dd37b1d6ee46
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,3%,  ,1,e6c1c7d6d6301a9167707dde2347e9a3
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,TRACE,  ,1,0ffec3b14b4a4f5f664c67972afb7419
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,149f7b6d6efb0537345d534608415769
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,b6a0489fd5189e00fca720ae2d65060e
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,6ca6119dbf567a5a83c9fc139e3f766a
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,5%,  ,1,af3c9927220dc13585ff7ef3cefa6c07
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,d4568b0c401bdf50c49732eb59623902
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,9%,  ,1,f04b8c2132c20b328b28b1ef39087cfc
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,17%,  ,1,7589d2694772983fb55d2c9f79204970
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,b9054d4be5e4096aa7426da6f04e8ce8
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2,02a0badf4dc35b9d3f49047dee354173
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,2,e5bd1baf9ea64f3913c4987223c1d3cd
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,64a8b96e91a9eebb4d6993003bbd3c13
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2,251c5f0e3fd67739393d496db27925e8
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,1%,  ,2,5d06a3b1ab028ba9f80a9deda0d0349d
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,48%,  ,2,e6b45337c89038ce00e71b38b9f46334
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,4%,  ,2,f685225ba1719dedca5e43fa8a618148
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,TRACE,  ,1,4fb0a81a1d8f4a74288636a2593aee2b
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,2%,  ,1,6352e911de454b75b00a5e37dbc1ea45
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1,ba570180f0d4c4849267ebc5ab104331
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1,fbea1707073cb75a4080d6658bb44c90
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1,934746549be30ee1b50f73c19a990dfa
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,7%,  ,1,fb73c7c9788b96528d41c1a6464622f5
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,3%,  ,1,4337fda06910b961a012e68fb55a868d
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,24%,  ,1,c29c8c814c4f71ce6a0d01a6e6ccf899
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,1,4d83dd155d36d3e1c9b94017e04cdde3
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,13%,  ,1,f2c918009d1ed324aab2b9242592a7f8
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2,2eb30c1d8de33d2984bada9155539c16
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,5%,  ,2,dab235c031db5b0e06637c8ed3e7f27d
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,54430edb1799d47a57ec62a9edb3dc28
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,2%,  ,2,29bf0928b01ff907bd9102e22380fc81
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,2,fbfff2985e5f4d5a732facf20f1eea53
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,2%,  ,2,327d314efedcb756a2488b609faf8841
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,27%,  ,2,73b7905ed21300d8ea5bcdbc9d5a47ec
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,3%,  ,2,f81d870097d51dcc812b943ee0ab47da
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,1%,  ,1,b3d21b5448c6c1f0112bf372b7cc3db8
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1,be4ef4b468fc008747e2c0b99cf01d7c
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,dde5653e97006d2b0948e5bd22cd980c
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1,53b49ffe9a63abc1735267b377c9c9c0
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1,cc2bdc9618e3e3c6203b37ddf0807dcf
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,3%,  ,1,d6036802bf6d30262bab7ada34f5fb09
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,62e43d2e729253e8bcd5e8bb79ffcaca
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,4%,  ,1,51f35bb588a1ab4d62a9875445a112e5
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,1,7858226dbf888900a98bfe6acd79c63c
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,13%,  ,1,20dce0c65ab7bbeeb0409f57280fcf3f
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2,52c873e3ac54e53f5bb3d34094f826f9
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,2,b3865b6a045c9af4262ff47498cd7354
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2,cac581de3a8467f7ca674e1ec1a75ca8
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,2,0bc1c4d89cba81534c1f50cee966552c
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,2,10016aa71dee73c8a05d3a6f01958024
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,57%,  ,2,b9358fb7daa750b3f1f6c858e5336d77
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,5%,  ,2,5710c6246e7efd6182c50c379c3699ae
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,1%,  ,1,a4772d49f3a407f095d55130e1bbb7d7
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1,b8cc68cde0542df23186555a38c359b2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,12%,  ,1,38ba0114a0013c773efc0b2117dcd2e5
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,2%,  ,1,a33683b1d66dfae41b5164020b3b1fb2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,5a17d898939fdc84c8669126b2c950fa
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,3%,  ,1,737eee1fbd263aac0fb578215c4060a0
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1,9789035fe973093a765ce8d358b56d9d
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1,8b3f7f22d5d691a30efcc29283dc0cb0
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,9%,  ,1,0e2f06cf5be533c8a92db4b8a000a0da
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1,58e7075af2cca42a211bbabd34613d53
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,5%,  ,2,5d3d428b6e76a3af3629cac5c7adbbb6
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,2,45d62f65e2d64f15876483f4b1f7de82
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,16%,  ,2,675d9dcb2e73bf3874b6390c09df858b
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,3%,  ,2,99fdfcc5bd5c0f26ececb6f389786c94
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,5%,  ,2,c6ef3be8312ac16cd96e4fedfeb056ef
