leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0130,Karreriella subrotunda,PRESENT,  ,1
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0030,Melonis barleeanus,PRESENT,  ,1
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,38,5,19.,19.,350.70,356.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLAL0055,Planulina harangensis,PRESENT,  ,1
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,38,CC,,,350.70,360.08,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BANOA0120,Anomalinoides rubiginosus,PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0030,Brizalina finlayi,PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0030,Cibicidoides bradyi,PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGYRI0030,Gyroidinoides nitidus,PRESENT,  ,1
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0040,Karreriella bradyi,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BKARE0130,Karreriella subrotunda,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BMELO0020,Melonis affinis,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BNODA0075,Nodosaria consobrina,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLEU0170,Pleurostomella tenuis,PRESENT,  ,3
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0020,Pullenia bulloides,PRESENT,  ,3
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,3
90,593,,39,6,19.,19.,360.30,367.99,24,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0255,Uvigerina striata,PRESENT,  ,3
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLAL0080,Planulina renzi,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPLEU0030,Pleurostomella alternans,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BPULL0110,Pullenia quinqueloba,PRESENT,  ,1
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,593,,39,CC,,,360.30,369.14,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1010,BUVIG0255,Uvigerina striata,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BKARE0120,Karreriella subglabra,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BMART0020,Martinottiella communis,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BMELO0047,Melonis nicobarense,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPLAL0063,Planulina marialana gigas,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BRECU0028,Rectuvigerina rerensis,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BTRIF0042,Trifarina costornata,PRESENT,  ,3
90,593,,40,3,19.0,19.0,369.90,373.09,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BUVIG0188,Uvigerina rugosa,PRESENT,  ,3
90,593,,40,CC,,,369.90,377.62, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,40,CC,,,369.90,377.62, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,40,CC,,,369.90,377.62, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BKARE0120,Karreriella subglabra,PRESENT,  ,1
90,593,,40,CC,,,369.90,377.62, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0030,Laticarinina halophora,PRESENT,  ,1
90,593,,40,CC,,,369.90,377.62, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BKARE0120,Karreriella subglabra,PRESENT,  ,1
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BMELO0047,Melonis nicobarense,PRESENT,  ,2
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPLAL0055,Planulina harangensis,PRESENT,  ,2
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPLAL0063,Planulina marialana gigas,PRESENT,  ,2
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,593,,41,CC,,,379.50,389.08,20,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BTRIF0042,Trifarina costornata,PRESENT,  ,2
90,593,,42,5,19.,19.,389.10,395.29, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,593,,42,5,19.,19.,389.10,395.29, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,42,5,19.,19.,389.10,395.29, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,42,5,19.,19.,389.10,395.29, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,593,,42,5,19.,19.,389.10,395.29, 5,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1008,BRECU0060,Rectuvigerina vesca,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BANOA0095,Anomalinoides orbiculus,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBRIZ0072,Brizalina pusilla (long striae),PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BBULI0495,Bulimina tuxpomensis,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,593,,42,CC,,,389.10,397.51,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1008,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
