leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0030,Discoaster asymmetricus,RARE,  ,1
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0080,Discoaster brouweri,RARE,  ,1
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0165,Discoaster exilis,COMMON,  ,2
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0525,Discoaster variabilis,RARE,  ,2
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
90,593,,38,CC,0.0,0.0,350.70,360.08,18,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0165,Discoaster exilis,COMMON,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0291,Discoaster moorei  (q),RARE,  ,1
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0525,Discoaster variabilis,RARE,  ,2
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NTRIQ0040,Triquetrorhabdulus rugosus,COMMON,  ,2
90,593,,39,CC,0.0,0.0,360.30,369.14,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0165,Discoaster exilis,COMMON,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0525,Discoaster variabilis,RARE,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,593,,40,CC,0.0,0.0,369.90,377.62,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0165,Discoaster exilis,COMMON,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0525,Discoaster variabilis,RARE,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0040,Helicosphaera euphratis,RARE,  ,2
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,593,,41,CC,0.0,0.0,379.50,389.08,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0165,Discoaster exilis,COMMON,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0525,Discoaster variabilis,RARE,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,593,,42,1,2.0,3.0,389.10,389.13,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0165,Discoaster exilis,COMMON,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0525,Discoaster variabilis,RARE,  ,1
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,COMMON,  ,2
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,593,,42,3,3.0,4.0,389.10,392.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0165,Discoaster exilis,RARE,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0040,Helicosphaera euphratis,RARE,  ,2
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,593,,42,4,28.0,29.0,389.10,393.89,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0165,Discoaster exilis,RARE,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0040,Helicosphaera euphratis,RARE,  ,2
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0120,Sphenolithus heteromorphus,RARE,  ,2
90,593,,42,4,99.0,100.0,389.10,394.60,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCORN0010,Coronocyclas nitescens,RARE,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0125,Discoaster deflandrei,COMMON,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NDISC0165,Discoaster exilis,RARE,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,2
90,593,,42,5,3.0,4.0,389.10,395.14,13,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,788,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2
