leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,a3e773641e09d0a49cc200e4d9c84e30,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DCOSC0581,Coscinodiscus nodulifer (q),TRACE,  ,1,cd536bd0d27f856e0cc21b3c065edc0a,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,1,f5285aafefadd8988e51e8577ff1d121,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DHYAL0007,Hyalodiscus obsoletus,1%,  ,2,27349949be4602088c3b3dd510107238,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DIKEB0050,Ikebea tenuis,1%,  ,2,b015ddbd18ed460a5e286478aa2435f2,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DNEOD0010,Neodenticula kamtschatica,1%,  ,2,e2c3a99285b817bf002dc54d202dc8bb,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DNITZ0010,Nitzschia sp.,TRACE,  ,2,3a93e1e60fbf421d701d556c548b9f28,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DNITZ0390,Nitzschia miocenica,TRACE,  ,2,c075f6dfc363f82edd3e3ff58f78e4bc,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DNITZ0450,Nitzschia pliocena,TRACE,  ,2,e015025ca4ab884ccf46661e46a9d64c,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DNITZ0590,Nitzschia rolandii,8%,  ,2,32bd53163cc25ee487a2a1169ac09211,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DPSEO0030,Pseudopodosira elegans,4%,  ,2,c651803e7066357c2e91c4c7df70f3fd,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DRHIZ0010,Rhizosolenia sp.,1%,  ,2,561cbc9ebaae704b9bad0e8be54facde,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DRHIZ0040,Rhizosolenia barboi,TRACE,  ,2,c039473639ef7096eabc4405ee30eb5d,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DRHIZ0161,Rhizosolenia hebetata semispina (q),2%,  ,3,531066f0ffb6cde27ffbe7b2b381efd3,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DROUX0030,Rouxia californica,2%,  ,3,44809fa2b0fffdceff20fb0d4e1833b9,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DSYNE0020,Synedra jouseana,1%,  ,3,c7d2554897c2deef0a8c5763947c8fdc,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0010,Thalassiosira sp.,23%,  ,3,ff997b145f81bb48baea5d163dd85b4e,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0030,Thalassiosira antiqua,2%,  ,3,16a83d5c79a9fb97f8fd3546786b1b37,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0150,Thalassiosira gravida,1%,  ,3,7bf28f7d1e5c61c82b34a082457375d4,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0160,Thalassiosira gravida fossilis,1%,  ,3,4d08784e91c25dcf168978d6e68c2a5c,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0185,Thalassiosira jacksonii,TRACE,  ,3,d771911113f514231dc7ca117042aaf9,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0220,Thalassiosira manifesta,1%,  ,3,3e8bc977fe7dba3d52f7aa87d3c479f7,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0227,Thalassiosira marujamica,2%,  ,3,3ba460a451ffd3f0522e92bf4d87ace0,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0260,Thalassiosira nidulus,2%,  ,4,2951030b774e8c7ccf40437e8f37b972,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,4,a61ae0c38fb8a7e7b92354900b51a88f,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0340,Thalassiosira punctata,TRACE,  ,4,597c2f3bf70268b6c3254a70d3bd3cce,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAA0349,Thalassiosira singularis,TRACE,  ,4,46870db112656ded020d730afdc0878b,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAL0040,Thalassionema hirosakiensis,TRACE,  ,4,a86485f4f68e905702a938a96e9ff236,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAL0060,Thalassionema nitzschioides,38%,  ,4,06c1af468126780899e4f719244e28bf,87-584-54-CC
87,584,,54,CC,0.0,0.0,508.10,517.62,37,AKIBA,,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,413,DTHAS0020,Thalassiothrix longissima,1%,  ,4,5f869ef8bb57ee8dd0a7aa981ae8dc27,87-584-54-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DACIN0060,Actinoptychus senarius,3%,  ,1,7aed77d1017a0b6c81859540c4aa8570,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DACTI0160,Actinocyclus ochotensis,TRACE,  ,1,e1e60b92d85c5cfa57dcc1f362ea9ac1,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOCC0020,Cocconeis antiqua,TRACE,  ,1,9cb52c07e85f3ce8b14844d5e935fff4,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOCC0060,Cocconeis costata,2%,  ,1,ed7151767d6deb0b6fc2291bef29a28c,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOCC0260,Cocconeis scutellum,TRACE,  ,1,d9191440077cb899d8dcbb5124b9820b,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOSC0270,Coscinodiscus endoi,TRACE,  ,1,b806730233dd14ba5f5ad14b0d0f72ff,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,e4160a73dd05961b0295465bb59f73aa,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOSC0860,Coscinodiscus symbolophorus,2%,  ,1,6bac16730bf302ee3d2474e6568e557f,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCYMO0080,Cymatosira debyi,2%,  ,1,96dc7ddadb6eed2ffc414328ec75440e,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DDENI0030,Denticulopsis hyalina,2%,  ,1,487db61ea87548445d55fa08b58f1320,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2,5ff520bbfdf5f433543c4b7f230f30d6,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DHYAL0007,Hyalodiscus obsoletus,1%,  ,2,513cd8f725fcfd7a3649ee6d455410ac,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DIKEB0050,Ikebea tenuis,9%,  ,2,1254f4c1d7c231a3c6ca43e8bf551f9b,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNITZ0010,Nitzschia sp.,1%,  ,2,5b86f46d881a7f95fdad4faeb048b827,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNITZ0390,Nitzschia miocenica,4%,  ,2,e9038e365d482d22051c13a6c458b57f,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNITZ0450,Nitzschia pliocena,TRACE,  ,2,da4cb5cfaa808d76ceee84957a609b6a,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNITZ0590,Nitzschia rolandii,2%,  ,2,d2d4ca8859d9cefd12d83516f1c9d6b5,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DPSEO0030,Pseudopodosira elegans,4%,  ,2,c2180feca54112ea2773380b01b02b19,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DRHIZ0010,Rhizosolenia sp.,1%,  ,2,cb2cf01119e4b4fedca311c5cc3a0179,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DROUX0030,Rouxia californica,5%,  ,2,21762b2ada049c1530f9477eaad77e8a,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DSTEA0010,Stephanopyxis sp.,2%,  ,3,b1b8e07ecbaff7365802e365efde86c7,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DSYNE0020,Synedra jouseana,2%,  ,3,80f363457e9dd69e5567b0e295b7e4a7,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0010,Thalassiosira sp.,6%,  ,3,ec6b7b3d28640dbd9fbfb55c1a2c633b,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,77da199a406fd2a2448efd6f9e9dc565,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0220,Thalassiosira manifesta,TRACE,  ,3,16a18223142daa745f15d2eef0a94f5a,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0227,Thalassiosira marujamica,2%,  ,3,bf35faaae989069032260cf2fa73e540,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0260,Thalassiosira nidulus,TRACE,  ,3,0d2573cf15e424895f80ec8b6b67070a,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0340,Thalassiosira punctata,TRACE,  ,3,53ea190fb2ab5f651e5c23500be2b7fb,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAL0060,Thalassionema nitzschioides,45%,  ,3,46a2be08079729b77370455cdfbdfed4,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAL0105,Thalassionema schraderi,TRACE,  ,3,aa2d6112f3cad6b01fd1c35d9a9c447f,87-584-55-CC
87,584,,55,CC,0.0,0.0,517.60,525.20,31,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTROC0010,Trochosira concava,TRACE,  ,4,323f681f305f01e68d07a02402346c1b,87-584-55-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DACIN0060,Actinoptychus senarius,2%,  ,1,e0f393c0041c46296cb87bd38b99307b,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DASTE0020,Asterolampra acutiloba,TRACE,  ,1,78a10f734e1447312f3e4f30427f57bd,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOCC0060,Cocconeis costata,TRACE,  ,1,4531331d759e328d88664e144b16b15b,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOSC0490,Coscinodiscus marginatus,6%,  ,1,d730d96a3384927c8920492b98e956af,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOSC0860,Coscinodiscus symbolophorus,TRACE,  ,1,35ba540e3f61447e9a7be7c688364fd6,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DDENI0015,Denticulopsis dimorpha,TRACE,  ,1,71c2ae4d66492b5487ccc835e450fbbf,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DDENI0020,Denticulopsis hustedtii,1%,  ,1,73db8a5de62d934fbb1241380226ebbd,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DDENI0030,Denticulopsis hyalina,1%,  ,1,17bb54b1a712684c5d1eb13ae8e107d6,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DHEMD0010,Hemidiscus cuneiformis,1%,  ,1,a810970256311114a835cfed3275a9e2,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DIKEB0050,Ikebea tenuis,1%,  ,1,b2cfb6b209a1d04a6951be885084dbdf,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNEOD0010,Neodenticula kamtschatica,2%,  ,2,97aac37ca415363f7e7eeb290ca0b530,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNITZ0010,Nitzschia sp.,1%,  ,2,ab67d7c3809ed41d590596e28fbdaaf9,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNITZ0390,Nitzschia miocenica,2%,  ,2,8ff3a81521455b5a240fefe97ae8cc06,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNITZ0590,Nitzschia rolandii,5%,  ,2,ff7f583ade7307b55db9d911cf06b855,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DODON0020,Odontella aurita,TRACE,  ,2,d677060a574db721e0c2790b0e571b9d,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DPARA0010,Paralia sulcata,3%,  ,2,874c55cd329f0eebe3ce04ffde2d1d73,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DPSEO0030,Pseudopodosira elegans,4%,  ,2,5de46e9cbe6ae4af9f35652b9ad155b3,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DRHIZ0040,Rhizosolenia barboi,2%,  ,2,c9e013ab39bd5dcd95baf1f02700f764,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DRHIZ0142,Rhizosolenia hebetata hiemalis (q),3%,  ,2,de8069fdf43af4954894c35237a0d406,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DRHIZ0161,Rhizosolenia hebetata semispina (q),3%,  ,2,2fdf051a2b99cb4191a15e8bd9ac53d5,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DROUX0030,Rouxia californica,5%,  ,3,415de46713cfe54dab12ded1bfc7c3b2,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DSTEA0010,Stephanopyxis sp.,6%,  ,3,8ad9f84b4ef585b8b2fa4eb8aa4b177c,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DSYNE0020,Synedra jouseana,8%,  ,3,89aaacb3ccaf3d165fc0dc6189a325fd,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0010,Thalassiosira sp.,10%,  ,3,89fab74fa5b0211b55d59ca1813e621c,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0030,Thalassiosira antiqua,2%,  ,3,eacdcd5fdfac7891b9056d80d62be084,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0100,Thalassiosira excentrica,1%,  ,3,f7b4cfaf30c5e6db6660a572ab2a04a8,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0220,Thalassiosira manifesta,1%,  ,3,ea8a07b5567cb287bcf54a5dedd2c4cb,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0260,Thalassiosira nidulus,TRACE,  ,3,d8a34735a75ba0804e8b64dc42c6d58b,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0280,Thalassiosira oestrupii,TRACE,  ,3,83182520771d75b2b3ddb3675dee8a50,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAA0349,Thalassiosira singularis,1%,  ,3,37409be6cda0d7585aaf42dcf33b2d8f,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAL0060,Thalassionema nitzschioides,25%,  ,4,cad49ed72acd3b39d99a6bd8e49ae2fc,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAL0105,Thalassionema schraderi,TRACE,  ,4,c7fb6c0b651540fbb5c80878b10e007c,87-584-56-CC
87,584,,56,CC,0.0,0.0,527.10,533.10,33,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DTHAS0020,Thalassiothrix longissima,1%,  ,4,9cc43c12f996802b7a2b6f5d06ca8c81,87-584-56-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DACIN0060,Actinoptychus senarius,9%,  ,1,cd7472f3ba1ede7bebdc715d1566e57e,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DACTI0090,Actinocyclus ellipticus,1%,  ,1,777c324b0220e54cd5e47b1db9f58bb6,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DACTI0140,Actinocyclus ingens,TRACE,  ,1,0eb6ddac290af3df21666cec0dac19a9,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOCC0060,Cocconeis costata,TRACE,  ,1,adbaa56b5a5a6f1e1b3e7da7461746e2,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DCOSC0490,Coscinodiscus marginatus,3%,  ,1,678f02a31c54cfdfbee4ca6af272f264,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,3c326b5c2b98e4bf376584404c429416,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DDENI0070,Denticulopsis praedimorpha,2%,  ,1,77e9f0f5612bf04d2aefc5938aec8ca1,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DHYAL0007,Hyalodiscus obsoletus,TRACE,  ,1,2fb3ccb57ca97121c5267ee0b39f9d25,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DIKEB0050,Ikebea tenuis,TRACE,  ,1,20fd114f6e83715e287b9aa26cd22c6b,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNEOD0010,Neodenticula kamtschatica,7%,  ,1,66022a426e239f571d8b761267c7be6b,87-584-57-CC
87,584,,57,CC,0.0,0.0,536.60,541.44,29,AKIBA,,87,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,413,DNITZ0010,Nitzschia sp.,8%,  ,2,1eff838e1e93619ca90252fc36853e6a,87-584-57-CC
