leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,83,A,10,4,18.0,20.0,95.40,100.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,8465df1b57f39e320f7e5a1e3391846b,9-83A-10-4
9,83,A,10,4,18.0,20.0,95.40,100.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,97cbd6805141b5f1e620cfaa39a70f9e,9-83A-10-4
9,83,A,10,4,18.0,20.0,95.40,100.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,854c975b78ffe2e75061fae9123eda94,9-83A-10-4
9,83,A,10,4,18.0,20.0,95.40,100.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,eb516bbec19548dc5b58d7237d2529e9,9-83A-10-4
9,83,A,10,4,18.0,20.0,95.40,100.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,f41cf93bceff43d59bb9114644a25a95,9-83A-10-4
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,236ee4524c0fe0129cff80fbc328fe6b,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,38befb7d91e79c257f66f8627e17402b,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,9285360bac58bbbfe604eb7ca40c3d08,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,089bbf2860bb3211fa3e717b04c6f8ee,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,49000cff00557bb79715b58703dae445,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,1c14e619979216bd957f23c9a401a006,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,dad638b7efd2066c42e8989fbd372a38,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,40f98ca083bd53d22564b2ef8391b5bf,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,e8d8b07915d7e8fecc0049b7c3c31b22,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,25d86fa612be32de52c288b6b94c4446,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,5a19cacb007713bd0a6cd28df94a677d,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,0624fc81f026472d6029b20ddaa845f3,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,ab27b58590fe1fb3edd56e054686aa8a,9-83A-10-5
9,83,A,10,5,0.0,2.0,95.40,101.41,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,ea5920a075d53db81920a223d8d83f06,9-83A-10-5
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,b5dce0ebaaec225c8efb1f27a99aa697,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,7138457c34e894651a2ab681043a83c9,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,5bbf856fa616a9ce84c48a529bb3e171,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,5025247beafa92d0c259f19b7c595bf0,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,8e84e07d3bce6556907c9fc575614f5e,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,2c7671341528082530396d90fdb95d4c,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,62a99f0f2899f3ce97df97589a09de6b,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,90779258eb1ade5f88c5751538da2ee1,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,4d1be234b9b6784776d3597267958005,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,ad9ee98d25960f15f67a76270f7eee37,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,020af7bf33936d7fc49eb930320db743,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,1d469afdcdf3fbac86ccca0c66aff2c6,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,9df03450593edaca039c1577d9185e16,9-83A-10-6
9,83,A,10,6,18.0,20.0,95.40,103.09,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,cfe378c5c0fb35aa52579328dfa4ae42,9-83A-10-6
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,8f4e5bc26d10b7b2cfa3da3eae0a5ee6,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,ba4a52ca2b66a5d4073e87e134825ce9,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,6d746ff6cefba049ea8522aa26369132,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,8c4e58f9770bf50447703926ddcf7a28,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,54028b3e3b3201c0ad0c63b8ee1680ec,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,dbc048fcddffea07b85fd578e49f5728,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,59a261ac0d9bf06cdd1357bbb74b080c,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,68b0e83de9cd815ae670638070e1ce9a,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,63d66070a5dadb204bb3aa738e26aef3,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,1,8614b3e55b3e724a0e6c1779be8c2275,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,d7e3a6cd7c94bbf96d2aacbaabfb638a,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,fdfaf2277b6742e1c6d407e98772b8c1,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,a848e8c5ea635f7dcd01a05f5229c073,9-83A-10-CC
9,83,A,10,CC,0.0,0.0,95.40,104.50,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,9df6b6f62fb95dbf23e62474b42beccf,9-83A-10-CC
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,107cc911277dfda03ad0956301024613,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,854c2cce8f124180ab3ae3cf7e2d5e40,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,7024cbe0e37aa35bf2caa0942ab3efd3,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,743c962eb55aea1cd5f527fe019a45d6,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,90f70ee6bd07885907db52acac6a3c71,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,a74189dea96af738884a38f9dab00dd3,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,140475f7a8c46bfccb6e68caff9197f2,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLITX0010,Lithopera bacca,PRESENT,  ,1,4292cf67eb3376272c72f12b51aebf1a,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,15bf436b5f06c45505b957d84a491c8f,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,205c8e0d4203863e3e2c4597491b551a,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,04cdc9d7065f782ad7b0974f2fd31d04,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,62b7c7bc93029db043150aefeabb30f2,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,854ae1be2c567d8705009049f5eda07c,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,348d03e33924bc6e667337336bbfe89e,9-83A-11-1
9,83,A,11,1,75.0,77.0,104.50,105.56,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,40418273ccb16c9989de46d637630c94,9-83A-11-1
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,e7593a682693c47a9f79c59b4a699c3a,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,d0b34ab141031adb4dd8d209b274e927,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,2668e5bb608050d74dc54b0805a5e3dc,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,2d88911221cb60056ff7def4d87eb4ee,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,b1b93165a2f0e085c17d280ef9d2834a,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,8f922e273ae8d49c8c1b0a3ea21f81c1,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,91f2aa98fd69ff7927954414343d82e4,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLITX0010,Lithopera bacca,PRESENT,  ,1,a901e52f916e908faa46f8cc58396bfd,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,1a58a23cf8b2e306f78ebc2b1471e5ce,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,c64014b2a4ed1fa80457e0ce050d15b8,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,7477939b390874b40f38bd7320087068,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,e73fcd064c11d7896131cbf148a1a13a,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,616bee80e2c89b5c57a7cc398420483d,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,9a73ebf2ff96ec36d169d68d99cc2124,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,d96e8733a4210d575520276fa463bbbd,9-83A-11-2
9,83,A,11,2,3.0,5.0,104.50,106.34,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,d853ded2c720c963a8fcdad0daf1686f,9-83A-11-2
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,e44146c5a7b11aca4f8c59eb1578d9af,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,5cdcb7926b9c2dbeffd919d1e8c8ca28,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,e524939268c4496bafd75d727ed97935,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,5d2f081781693ed1a65813730c38f57b,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,92de5d5ed625b3a0c918597a31e31ce5,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,b11ce94c3088809910ca0882db08ddfa,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,bf7884cfc919f9689be8adb050392ede,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLITX0010,Lithopera bacca,PRESENT,  ,1,a8c64d1836f1f3c8b6c5353440c70f07,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,d8fc026d38b6d1d575df0962efd6c612,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,323fd67ec5483c90390a8642d5c43f43,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,9931a7ea173cf3e144baf8c4a969635f,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,9eaa5c8ee50322cfb625a500358ada69,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0040,Tholospyris cortinisca,PRESENT,  ,2,51ca0e2a45ca3c4f33a3b89c9a439840,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0080,Tholospyris procera,PRESENT,  ,2,c6792c7c9d8e82846cb848cd63346409,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTHOS0090,Tholospyris scaphipes,PRESENT,  ,2,d006e6fde7829fb50c316bcd69627e46,9-83A-11-3
9,83,A,11,3,0.0,2.0,104.50,107.81,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RTRIS0010,Tricolospyris leibnitziana,PRESENT,  ,2,adf8c28494b5a7625ecf8f4bd163bcf9,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,2efd15fa6cddce1720867ed982327246,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,8fe87a8355229edd8a0d8ff2463d0307,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,4254664fb0f08fef5662f16e6eaa643a,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0010,Giraffospyris angulata,PRESENT,  ,1,4aa541a45890c3e8b3a27277cb186caa,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RGIRA0070,Giraffospyris laterispina,PRESENT,  ,1,de0bb0cf5abd26601cf197d917ef4ebb,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0090,Liriospyris ovalis,PRESENT,  ,1,4a734a64084646aed955e3284162b824,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLIRI0110,Liriospyris reticulata,PRESENT,  ,1,3136cedc9ca03e87e483deba16ce18d2,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RLITX0010,Lithopera bacca,PRESENT,  ,1,6cfd542c7ce07d710eb7f9be4964a831,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,ROMMA0050,Ommatartus penultimus,PRESENT,  ,1,bb54ec3a08014d31d2d45e5fe30a14ce,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RPANA0010,Panartus tetrathalamus,PRESENT,  ,1,351bd718032ee07c2ec9424809d64b79,9-83A-11-3
9,83,A,11,3,103.0,105.0,104.50,108.84,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,555,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,6cf6d3a8f7ade945426372682866fed5,9-83A-11-3
