leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,d0b7e5dbfb08f2aeea6bac71bbdf1fa9,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,40634ebb25cd108c75faab88807d07ca,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,5656265a0b933525dd5e9cf04b6a705f,9-83A-13-CC
9,83,A,13,CC,0.0,0.0,122.80,132.18,17,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,ababdf87e37731ead307e27e5cb8b406,9-83A-13-CC
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCAND0010,Candeina nitida,PRESENT,  ,1,86a7fc63bc6ef935932693edad5e15de,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1,d16d59ed14ed463a2643f378f1c94330,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,f3f8d203cdef48ad4f88174ac17b7b25,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,0e620c26edba89e8c204af203c6898f1,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d3127c254be0b33f4d105f3beb47b773,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,c5a5e5132c94bb1781cf7a4415748ff9,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,0e6aae509e3e77f0dcf29e9f350012d0,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,1323bf4ecabd76e1ba575a4f82f9cded,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0131,Globoquadrina dehiscens (q),PRESENT,  ,1,a6eedefec4025a57085b07e3e99e550c,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0210,Globoquadrina hexagona,PRESENT,  ,1,ff74a28fd00eb60977381fccec59af3d,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,7e8f7d4cecdb3b1a8851480ff71c351e,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,c97374e461df752e4742895ab3c1790c,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,e0e02f07bfd0a5e5077704f78494523c,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,d03d1b7775786400e6ce36d5bffcf69b,9-83A-14-1
9,83,A,14,1,0.0,1.0,158.10,158.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,0638f95f8efc32a7787fa876c87d6ef1,9-83A-14-1
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,5265670affaa5392b58a9b901830adf5,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,1caedc61273a315d1831752e4a6d0dab,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,0c54f73bc90ab07e0278a7eb900d575a,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,81c22e0b22cc95cac29603f8189d51d2,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,f89554e2f6c9fa52997b707c5c17ce77,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,9f3f38211711076b90389945b81486d8,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,30349862c8cdd734210f3fb9ce9c9a89,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,3864105a0456afe87934625baa96d1e8,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,c8fd6b1cc0070cf2d7e88c47a15afc07,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,f8e328ad12afc69d50565a77387e3f2c,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,2,bf440fbc9ee570f7dd30109cf68ab0b8,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,e33d5b966101c7b33a27b0b4fdae0286,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,b0f719a54d00e5593d2d97d174ff527c,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,a88a3e686f54e0cb1236a5cde0dab4e8,9-83A-14-3
9,83,A,14,3,0.0,1.0,158.10,161.39,15,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,f540bccc5becf2756a16f0d171a9bc20,9-83A-14-3
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,4f3f0679019f64ba6a7ecd063fa4c4da,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,e45fecbcd9c65037b19dfd52b9face06,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,a9ac9e6092ba3ab3a5d424e4e57906c1,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,6efe763a53b0d42044a84c017c10d39e,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,417bf278bff8efd285f88910aab2a34e,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,6712181715af85444f1aa8c1c5bcc40d,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,fcbfb54a617a0f89460075d49c30a046,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,b0f86168c03a94999d20c174509b5454,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,ade3956219b58f2ee43cf86cf44c7f58,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,47f355bc725f67c5909441f774e974b2,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,c4a0e3372bc23257161e8064d20c567e,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0131,Globoquadrina dehiscens (q),PRESENT,  ,2,928b6366433c62af102716a80e02e4dc,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2,8fa1aa090da955d3f680c8dc46b7742b,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,8157ac7cadc76a2442885a72663b6fde,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,d13b2df78dc22762eb6a55b59dc33da4,9-83A-14-5
9,83,A,14,5,0.0,1.0,158.10,164.39,16,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,a5d9263d67171dac4b5f60d9099c6bde,9-83A-14-5
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,8f224c09f4b9d8e4cb581ddf233ab191,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0173,Globorotalia euaperta,PRESENT,  ,1,aa6d436357eb10d18c38161a2f6792a7,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,6483ebc26237d49284066a02b76437a3,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,0f9b4defade439e560103834123a09a1,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,8df9b05b05acafd4c3d5ce06f0c1d766,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,9a2d582e20487507850bc169c1fbb028,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,4037b5a85cb0b81765c8f7d4572ccdbd,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0145,Globigerina calida,PRESENT,  ,1,7a5c5e62501d2e40f7881755a71eca30,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,1,810cedaee0fd83afe8e690877b757838,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,175930c56bc7d9b0beefe4082f5094ad,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,c266a4f430653da80607207b3806ddbf,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,1376d69c900c8fc0c202cffe142c022b,9-83A-14-CC
9,83,A,14,CC,0.0,0.0,158.10,167.48,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,81cb0bd1f358046ecb87dbbb1e3c071a,9-83A-14-CC
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FCAND0010,Candeina nitida,PRESENT,  ,1,168eb7810e40b6e5d1f1fc9ebc495975,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,d64147ef27511fc8cf4474810d603449,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,04c33df86b6c6705279944da16d8b1c0,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,dfa45c846993f5ef500f52ef35dd4bac,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,6efcd6d7a18670caf9616574070caf11,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,31b6066b4b73892d6acc2efce73bd024,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,41d89a682ca25df3bdc437369542193e,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,265ec3244b10ffd15fd2834802398c4f,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,1ef9a203cfc2362172c0fe6f83b4b160,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1,c68b9778b9f31c46fb54f17842b8fce7,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,2,ab959775756b0dde0b6e9971b4b28655,9-83A-15-1
9,83,A,15,1,0.0,1.0,179.50,179.51,12,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,25d7d6a8ea62771af13254dbfef5dd75,9-83A-15-1
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,eb20710f0856aba86b4d38c9a3bce204,9-83A-15-3
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,16dbc4c379c2de90824ff80412225fbf,9-83A-15-3
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,b6af99c009de2952d910d14ffc79a47b,9-83A-15-3
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0400,Globigerina juvenilis,PRESENT,  ,1,e4d3ba6062abed9f308180bef0687f65,9-83A-15-3
9,83,A,15,3,0.0,1.0,179.50,182.51, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,c86963d8ef790709dda4ff534250a3cd,9-83A-15-3
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,f79c6ee34800a048390adbdc2c55e70f,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,8b030d051c5e00946f515367deac7c79,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,7a89f74ed74addf19f223bf909cedb96,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,0e7a67465dc533cb1be170207160cd2f,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,ba61d6e16f67e9b39459ebdaaeaf87b4,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,3f3cf15028e0bbe6c0a30f9ca84812ae,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,9134ccdc92a46ebd52426b1877731be5,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,70facf6ad9c672bc93e2e230cfd9cc8f,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,676f308078a0bff71435dfbfbf05e4a1,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOT0100,Globigerinita glutinata,PRESENT,  ,1,cf79f34a040fd0675d0c84891fa946df,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,2,0f6f87748d504262704206a5567b406a,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,780905bec8df4a71b6cfa4e9a505c847,9-83A-15-5
9,83,A,15,5,0.0,1.0,179.50,185.51,13,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,ef91ed14229bae3898e0e4d43bcfed4e,9-83A-15-5
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,e24bd35c2ae63ddd996020c95a3019c6,9-83A-15-CC
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0174,Globorotalia exilis,PRESENT,  ,1,b798a46d3f06f3b50ab77d46859d0a06,9-83A-15-CC
9,83,A,15,CC,0.0,0.0,179.50,188.60,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,c453db2b3607f4db1f9b7b66d44ac4ad,9-83A-15-CC
