leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,28,CC,0.0,0.0,298.50,306.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0050,Cyclampterium milowi,RARE,  ,1
41,369,A,28,CC,0.0,0.0,298.50,306.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,28,CC,0.0,0.0,298.50,306.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,28,CC,0.0,0.0,298.50,306.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RLITL0020,Lithocyclia angusta,RARE,  ,1
41,369,A,28,CC,0.0,0.0,298.50,306.10, 7,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,29,2,65.0,67.0,308.00,310.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,29,2,65.0,67.0,308.00,310.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RCYCA0050,Cyclampterium milowi,RARE,  ,1
41,369,A,29,2,65.0,67.0,308.00,310.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,29,2,65.0,67.0,308.00,310.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,FEW,  ,1
41,369,A,29,2,65.0,67.0,308.00,310.16, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,29,5,65.0,67.0,308.00,314.66, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,29,5,65.0,67.0,308.00,314.66, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,29,5,65.0,67.0,308.00,314.66, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,29,5,65.0,67.0,308.00,314.66, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,30,1,75.0,77.0,317.50,318.26, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,30,1,75.0,77.0,317.50,318.26, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,FEW,  ,1
41,369,A,30,1,75.0,77.0,317.50,318.26, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,COMMON,  ,1
41,369,A,30,1,75.0,77.0,317.50,318.26, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,30,4,75.0,77.0,317.50,322.76, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,30,4,75.0,77.0,317.50,322.76, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,30,4,75.0,77.0,317.50,322.76, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,30,4,75.0,77.0,317.50,322.76, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RLITL0040,Lithocyclia crux,RARE,  ,1
41,369,A,30,4,75.0,77.0,317.50,322.76, 5,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,30,CC,0.0,0.0,317.50,325.10, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,30,CC,0.0,0.0,317.50,325.10, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RHIST0010,Histiastrum martinianum,RARE,  ,1
41,369,A,30,CC,0.0,0.0,317.50,325.10, 3,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
41,369,A,31,2,75.0,77.0,327.00,329.26, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,COMMON,  ,1
41,369,A,31,2,75.0,77.0,327.00,329.26, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RCYCA0050,Cyclampterium milowi,RARE,  ,1
41,369,A,31,2,75.0,77.0,327.00,329.26, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RDORC0200,Dorcadospyris triceros,RARE,  ,1
41,369,A,31,2,75.0,77.0,327.00,329.26, 4,"JOHNSON,D.",01/1978,41,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,COMMON,  ,1
41,369,A,31,5,75.0,77.0,327.00,333.76, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,RARE,  ,1
41,369,A,31,5,75.0,77.0,327.00,333.76, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,1
41,369,A,31,CC,0.0,0.0,327.00,336.10, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,RARE,  ,1
41,369,A,31,CC,0.0,0.0,327.00,336.10, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,RARE,  ,1
41,369,A,32,CC,0.0,0.0,336.50,342.60, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,775,RARTP0030,Artophormis gracilis,FEW,  ,1
41,369,A,32,CC,0.0,0.0,336.50,342.60, 2,"JOHNSON,D.",01/1978,41,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,775,RTHEI0040,Theocyrtis tuberosa,FEW,  ,1
