leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
42,380,A,52,6,121.0,123.0,807.50,816.57, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCOSC0845,Coscinodiscus stockesianus,FEW,  ,1
42,380,A,52,6,121.0,123.0,807.50,816.57, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCYCL0039,Cyclotella proshkinae,TRACE,  ,1
42,380,A,52,6,121.0,123.0,807.50,816.57, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0136,Melosira papilio,FEW,  ,1
42,380,A,52,6,121.0,123.0,807.50,816.57, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,ABUNDANT,  ,1
42,380,A,52,6,121.0,123.0,807.50,816.57, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,COMMON,  ,1
42,380,A,52,6,121.0,123.0,807.50,816.57, 6,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0067,Stephanodiscus prohantzschii,FEW,  ,1
42,380,A,52,CC,,,807.50,816.95, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCOSC0845,Coscinodiscus stockesianus,TRACE,  ,1
42,380,A,52,CC,,,807.50,816.95, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,FEW,  ,1
42,380,A,52,CC,,,807.50,816.95, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1
42,380,A,52,CC,,,807.50,816.95, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0067,Stephanodiscus prohantzschii,TRACE,  ,1
42,380,A,53,1,116.0,116.0,817.00,818.16, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,2%,  ,1
42,380,A,53,1,116.0,116.0,817.00,818.16, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,1%,  ,1
42,380,A,53,1,116.0,116.0,817.00,818.16, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),23%,  ,1
42,380,A,53,1,116.0,116.0,817.00,818.16, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCYCL0040,Cyclotella operculata,2%,  ,1
42,380,A,53,1,116.0,116.0,817.00,818.16, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DDIAT0025,Diatoma elongatum,3%,  ,1
42,380,A,53,1,116.0,116.0,817.00,818.16, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DMELO0044,Melosira arenaria,1%,  ,1
42,380,A,53,1,116.0,116.0,817.00,818.16, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,57%,  ,1
42,380,A,53,1,116.0,116.0,817.00,818.16, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,2%,  ,1
42,380,A,53,1,116.0,116.0,817.00,818.16, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,2%,  ,1
42,380,A,53,2,84.0,86.0,817.00,819.35, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
42,380,A,53,2,84.0,86.0,817.00,819.35, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),52%,  ,1
42,380,A,53,2,84.0,86.0,817.00,819.35, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCYCL0040,Cyclotella operculata,9%,  ,1
42,380,A,53,2,84.0,86.0,817.00,819.35, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DDIAT0025,Diatoma elongatum,4%,  ,1
42,380,A,53,2,84.0,86.0,817.00,819.35, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,6%,  ,1
42,380,A,53,2,84.0,86.0,817.00,819.35, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,20%,  ,1
42,380,A,53,2,84.0,86.0,817.00,819.35, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,2%,  ,1
42,380,A,53,2,84.0,86.0,817.00,819.35, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DTHAL0060,Thalassionema nitzschioides,1%,  ,1
42,380,A,53,3,48.0,64.0,817.00,820.56, 1,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCOSC0845,Coscinodiscus stockesianus,TRACE,  ,1
42,380,A,53,3,54.0,54.0,817.00,820.54, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
42,380,A,53,3,54.0,54.0,817.00,820.54, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,4%,  ,1
42,380,A,53,3,54.0,54.0,817.00,820.54, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,5%,  ,1
42,380,A,53,3,54.0,54.0,817.00,820.54, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),24%,  ,1
42,380,A,53,3,54.0,54.0,817.00,820.54, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DCYCL0040,Cyclotella operculata,25%,  ,1
42,380,A,53,3,54.0,54.0,817.00,820.54, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DMELO0090,Melosira islandica,29%,  ,1
42,380,A,53,3,54.0,54.0,817.00,820.54, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,7%,  ,1
42,380,A,53,3,54.0,54.0,817.00,820.54, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,1%,  ,1
42,380,A,53,3,114.0,116.0,817.00,821.15, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,1%,  ,1
42,380,A,53,3,114.0,116.0,817.00,821.15, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,380,A,53,3,114.0,116.0,817.00,821.15, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),17%,  ,1
42,380,A,53,3,114.0,116.0,817.00,821.15, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCYCL0040,Cyclotella operculata,9%,  ,1
42,380,A,53,3,114.0,116.0,817.00,821.15, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,8%,  ,1
42,380,A,53,3,114.0,116.0,817.00,821.15, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,62%,  ,1
42,380,A,53,3,114.0,116.0,817.00,821.15, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,1%,  ,1
42,380,A,54,1,5.0,5.0,826.50,826.55, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,380,A,54,1,5.0,5.0,826.50,826.55, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),62%,  ,1
42,380,A,54,1,5.0,5.0,826.50,826.55, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,37%,  ,1
42,380,A,54,1,58.0,60.0,826.50,827.09, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1
42,380,A,54,1,58.0,60.0,826.50,827.09, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCOSC0844,Coscinodiscus stockesianus (q),3%,  ,1
42,380,A,54,1,58.0,60.0,826.50,827.09, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DCYCL0040,Cyclotella operculata,13%,  ,1
42,380,A,54,1,58.0,60.0,826.50,827.09, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DMELO0090,Melosira islandica,10%,  ,1
42,380,A,54,1,58.0,60.0,826.50,827.09, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0010,Stephanodiscus astraea,2%,  ,1
42,380,A,54,1,58.0,60.0,826.50,827.09, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,63%,  ,1
42,380,A,54,1,58.0,60.0,826.50,827.09, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,3%,  ,1
42,380,A,54,1,66.0,78.0,826.50,827.22, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
42,380,A,54,1,66.0,78.0,826.50,827.22, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCOSC0845,Coscinodiscus stockesianus,TRACE,  ,1
42,380,A,54,1,66.0,78.0,826.50,827.22, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCYCL0039,Cyclotella proshkinae,COMMON,  ,1
42,380,A,54,1,66.0,78.0,826.50,827.22, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DMELO0141,Melosira praegranulata,COMMON,  ,1
42,380,A,54,1,66.0,78.0,826.50,827.22, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,380,A,54,1,66.0,78.0,826.50,827.22, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0042,Stephanodiscus kanitzii,TRACE,  ,1
42,380,A,54,1,66.0,78.0,826.50,827.22, 7,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0067,Stephanodiscus prohantzschii,FEW,  ,1
42,380,A,55,3,30.0,30.0,836.00,839.30, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,90%,  ,1
42,380,A,55,3,30.0,30.0,836.00,839.30, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,3%,  ,1
42,380,A,55,3,30.0,30.0,836.00,839.30, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0060,Stephanodiscus omarensis,3%,  ,1
42,380,A,55,3,55.0,57.0,836.00,839.56, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1
42,380,A,55,3,55.0,57.0,836.00,839.56, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,FEW,  ,1
42,380,A,55,3,70.0,72.0,836.00,839.71, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,84%,  ,1
42,380,A,55,3,70.0,72.0,836.00,839.71, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,RARE,  ,1
42,380,A,55,3,70.0,72.0,836.00,839.71, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,FEW,,,POOL,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,RARE,  ,1
42,380,A,55,4,21.0,32.0,836.00,840.77, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1
42,380,A,55,4,21.0,32.0,836.00,840.77, 2,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DSTEP0026,Stephanodiscus carconensis,TRACE,  ,1
42,380,A,55,4,74.0,76.0,836.00,841.25, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,77%,  ,1
42,380,A,55,4,74.0,76.0,836.00,841.25, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,1%,  ,1
42,380,A,55,4,74.0,76.0,836.00,841.25, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,9%,  ,1
42,380,A,55,4,74.0,76.0,836.00,841.25, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DCYCL0005,Cyclotella caspia,1%,  ,1
42,380,A,55,4,74.0,76.0,836.00,841.25, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DGRAM0075,Grammatophora oceanica,PRESENT,  ,1
42,380,A,55,4,74.0,76.0,836.00,841.25, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DNITZ0530,Nitzschia punctata,RARE,  ,1
42,380,A,55,4,74.0,76.0,836.00,841.25, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DSTEP0024,Stephanodiscus binderianus,1%,  ,1
42,380,A,55,4,74.0,76.0,836.00,841.25, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,806,DSTEP0070,Stephanodiscus transylvanicus,3%,  ,1
42,380,A,55,4,83.0,83.0,836.00,841.33, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,71%,  ,1
42,380,A,55,4,83.0,83.0,836.00,841.33, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,7%,  ,1
42,380,A,55,4,83.0,83.0,836.00,841.33, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,5%,  ,1
42,380,A,55,4,83.0,83.0,836.00,841.33, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,3%,  ,1
42,380,A,55,4,83.0,83.0,836.00,841.33, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DEPIH0050,Epithemia zebra,RARE,  ,1
42,380,A,55,4,83.0,83.0,836.00,841.33, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DGRAM0075,Grammatophora oceanica,RARE,  ,1
42,380,A,55,4,83.0,83.0,836.00,841.33, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0044,Melosira arenaria,RARE,  ,1
42,380,A,55,4,83.0,83.0,836.00,841.33, 8,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DNITZ0530,Nitzschia punctata,RARE,  ,1
42,380,A,56,1,76.0,78.0,845.50,846.27, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,6%,  ,1
42,380,A,56,1,76.0,78.0,845.50,846.27, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,RARE,  ,1
42,380,A,56,1,76.0,78.0,845.50,846.27, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,1%,  ,1
42,380,A,56,1,76.0,78.0,845.50,846.27, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DCYCL0005,Cyclotella caspia,75%,  ,1
42,380,A,56,1,76.0,78.0,845.50,846.27, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DMAST0020,Mastogloia brauni,1%,  ,1
42,380,A,56,1,76.0,78.0,845.50,846.27, 6,"SCHRADER,H.J.",04/1978,42,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,806,DSYNE0015,Synedra indica,PRESENT,  ,1
42,380,A,56,3,40.0,40.0,845.50,848.90, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,13%,  ,1
42,380,A,56,3,40.0,40.0,845.50,848.90, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,32%,  ,1
42,380,A,56,3,40.0,40.0,845.50,848.90, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,1%,  ,1
42,380,A,56,3,40.0,40.0,845.50,848.90, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSYNE0015,Synedra indica,44%,  ,1
42,380,A,56,3,56.0,58.0,845.50,849.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,2%,  ,1
42,380,A,56,3,56.0,58.0,845.50,849.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,3%,  ,1
42,380,A,56,3,56.0,58.0,845.50,849.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DRHAB0013,Rhabdonema adriaticum,RARE,  ,1
42,380,A,56,3,56.0,58.0,845.50,849.07, 4,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSYNE0015,Synedra indica,52%,  ,1
42,380,A,56,3,58.0,60.0,845.50,849.09, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DACTI0050,Actinocyclus ehrenbergii,ABUNDANT,  ,1
42,380,A,56,3,58.0,60.0,845.50,849.09, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DCHAE0010,Chaetoceros sp.,FEW,  ,1
42,380,A,56,3,58.0,60.0,845.50,849.09, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DRHAP0154,Rhaphoneis pontica,ABUNDANT,  ,1
42,380,A,56,3,58.0,60.0,845.50,849.09, 4,JOUSE,04/1978,42,DIATOMS,,,,,NO AGE GIVEN,907,DRHIZ0054,Rhizosolenia bezrukovii,ABUNDANT,  ,1
42,380,A,56,4,46.0,46.0,845.50,850.46, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,78%,  ,1
42,380,A,56,4,46.0,46.0,845.50,850.46, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,14%,  ,1
42,380,A,56,4,46.0,46.0,845.50,850.46, 3,"SCHRADER,H.J.",04/1978,42,DIATOMS,RARE,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,8%,  ,1
42,380,A,56,4,81.0,81.0,845.50,850.81, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DACIN0100,Actinoptychus undulatus,5%,  ,1
42,380,A,56,4,81.0,81.0,845.50,850.81, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,64%,  ,1
42,380,A,56,4,81.0,81.0,845.50,850.81, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DBIDD0085,Biddulphia pulchela,RARE,  ,1
42,380,A,56,4,81.0,81.0,845.50,850.81, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,5%,  ,1
42,380,A,56,4,81.0,81.0,845.50,850.81, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,9%,  ,1
42,380,A,56,4,81.0,81.0,845.50,850.81, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,5%,  ,1
42,380,A,56,4,81.0,81.0,845.50,850.81, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DMELO0160,Melosira sulcata,1%,  ,1
42,380,A,56,4,81.0,81.0,845.50,850.81, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DRHAB0013,Rhabdonema adriaticum,RARE,  ,1
42,380,A,56,4,81.0,81.0,845.50,850.81, 9,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSYNE0015,Synedra indica,6%,  ,1
42,380,A,56,4,128.0,128.0,845.50,851.28, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,16%,  ,1
42,380,A,56,4,128.0,128.0,845.50,851.28, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,1%,  ,1
42,380,A,56,4,128.0,128.0,845.50,851.28, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,2%,  ,1
42,380,A,56,4,128.0,128.0,845.50,851.28, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,5%,  ,1
42,380,A,56,4,128.0,128.0,845.50,851.28, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DCYCL0005,Cyclotella caspia,50%,  ,1
42,380,A,56,4,128.0,128.0,845.50,851.28, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSTEP0060,Stephanodiscus omarensis,2%,  ,1
42,380,A,56,4,128.0,128.0,845.50,851.28, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,806,DSYNE0015,Synedra indica,2%,  ,1
42,380,A,56,4,138.0,140.0,845.50,851.39, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DACTI0050,Actinocyclus ehrenbergii,13%,  ,1
42,380,A,56,4,138.0,140.0,845.50,851.39, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DCHAE0010,Chaetoceros sp.,6%,  ,1
42,380,A,56,4,138.0,140.0,845.50,851.39, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DCHRY0020,Chrysophyta cysts a,41%,  ,1
42,380,A,56,4,138.0,140.0,845.50,851.39, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DCHRY0030,Chrysophyta cysts b,2%,  ,1
42,380,A,56,4,138.0,140.0,845.50,851.39, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DCYCL0005,Cyclotella caspia,5%,  ,1
42,380,A,56,4,138.0,140.0,845.50,851.39, 7,"SCHRADER,H.J.",04/1978,42,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,806,DSYNE0015,Synedra indica,8%,  ,1
