leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,8c8b24024a6dd786085473dcf5f2c895
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,72a07a2ed755103fa587d377bd53fbeb
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,c9fb94e59d2eb06e0c1290cdaa045f51
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0050,Discoaster berggrenii,RARE,  ,1,9837dc43b0457b44c3d75cf611592333
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0075,Discoaster braarudii,FEW,  ,1,fe825766734a47955bf222d0d5d92aab
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0080,Discoaster brouweri,PRESENT,  ,1,d3650b23b64472621a12b4d0117bdfe3
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0100,Discoaster challengerii,FEW,  ,1,409e61fd7dff917c4a5c26dc0eb3fc52
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0390,Discoaster quinqueramus,FEW,  ,2,cfef73b447afa7f5cd7ac074137d828b
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0465,Discoaster surculus,FEW,  ,2,d2e84d20eb84b27f7a6045c7f13bec33
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0525,Discoaster variabilis,COMMON,  ,2,2acfabcc491277e8d45c0903bd1a6dfb
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NHELC0020,Helicosphaera carteri,RARE,  ,2,17ad1d7301f93b8ea6920958bb1289a8
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,47bededf28c33e44a12d13d2558d05e8
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NSPHN0010,Sphenolithus abies,RARE,  ,2,3faa5fa57bccfb6df58310d1232ce48c
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,5def11ccb7c23af0ea483052037ed3fc
78,541,,37,2,75.0,76.0,333.50,335.76,18,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2,c88a1e4c70058f4857f77ea868b7128d
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,365e76e6c28525af50c5077041495e07
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0040,Amaurolithus primus,FEW,  ,1,8b8d0ee556068d078e4202aa7259b5aa
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,fa59d9d5a10d5ba2a677b2e7dce8e28d
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,b0ebd97e94ff02733562a4f27c3311b0
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,52fc56bbce222639f27a5d1d6e33dce4
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0075,Discoaster braarudii,FEW,  ,1,941d6bd3b2e5bb9e43e56f7a0e866090
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0100,Discoaster challengerii,RARE,  ,1,0329166b37c7cacbf4e017e0841234f2
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,06306891cc6e9ae4a105d4e2d978f24a
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0390,Discoaster quinqueramus,RARE,  ,1,9aec2746cf44883ceb08059006cf5675
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0465,Discoaster surculus,COMMON,  ,1,d49d4bf8ce25fe278e8a201bbb37c552
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0525,Discoaster variabilis,COMMON,  ,2,ede1a85b992adf7da2d328f21a603cfc
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NHELC0020,Helicosphaera carteri,RARE,  ,2,d304038ba75a141954e14ea4cb8589d2
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,f14b7c0972d14a2a6d1ab91e10a79a38
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NSPHN0010,Sphenolithus abies,COMMON,  ,2,018265c6e47f325598b656f7f895f894
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,bc0e69fbb57eee88ddd748d85c38d077
78,541,,37,3,35.0,36.0,333.50,336.86,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,bc57c92737c8a84154a1d775245a82dc
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NAMAU0025,Amaurolithus delicatus,FEW,  ,1,0bbe06acbd2b6fe04afe748009e540a0
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NAMAU0040,Amaurolithus primus,RARE,  ,1,5c5cae6c10c5eed56ddaffbe6e39534c
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,c6f87fee48086c99fee9da5bc09880bd
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,329a44b833427cec0af5b98a11e8864e
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NCREN0010,Crenalithus doronicoides,ABUNDANT,  ,1,606ff4d2d58861f7e05a3f7bfcc7e49b
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0050,Discoaster berggrenii,RARE,  ,1,a8b77e8aa28a59b1669d6985829a0c91
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0075,Discoaster braarudii,FEW,  ,1,3a3cf331d7a6cb3d02bc44c246a14820
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0100,Discoaster challengerii,FEW,  ,1,543fa6878a20bc4e3cd687db9b16e1f5
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0390,Discoaster quinqueramus,FEW,  ,1,bfa503a768bc0d4910fe8d017dbd5f8c
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0465,Discoaster surculus,COMMON,  ,1,c7d0f1fe7907c0fe69c6c7da8b1ec2d2
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0525,Discoaster variabilis,COMMON,  ,2,e9600d5bdfcc35c78d4c457a4009ba13
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,279f5cd512d4e07ebf30503aa74f8b28
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NSPHN0010,Sphenolithus abies,COMMON,  ,2,673968c7a6799ae3abf6c7ba35e759eb
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,9f139fdd25d1bc480a9327ec29af608e
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NSPHN0150,Sphenolithus neoabies,RARE,  ,2,031d42e3f374e98f15087ccbeaa64604
78,541,,37,4,25.0,26.0,333.50,338.26,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2,1f331b28c17d11f2d16b4c396953eb3b
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0010,Amaurolithus amplificus,PRESENT,  ,1,6836e77da24d4a531c6c5c001b810945
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,b6f27e57108137d549a7617d0ab05527
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0040,Amaurolithus primus,RARE,  ,1,865f6ea59e638a612824012cefcb87c9
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,8f47556eba04008a7be53f4c74be3139
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,c6e41dad1cba4a4a42811f02b67b1cc6
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,cc5830a3da2990ac96a5f98c9847cdf4
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,cdc12438c2bcca45a94b629e550ea69c
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0050,Discoaster berggrenii,RARE,  ,1,f71ba5b5dc62cac25d1fc75fe78ea60b
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0075,Discoaster braarudii,RARE,  ,1,708d04e8b1159ff57e64d029bf93fd88
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0100,Discoaster challengerii,RARE,  ,1,c75545b47d4f1bb6222214f05c8e49c0
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0390,Discoaster quinqueramus,COMMON,  ,2,69a1bcd177bc2e6c002836a5a998d087
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0465,Discoaster surculus,FEW,  ,2,c51225e9ef74d34e509ee96eaad2da05
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0525,Discoaster variabilis,FEW,  ,2,2761444acb463be176e08a2629d74a2e
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2,4f8b06cc309394bb6109cd70c623cac5
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NSPHN0010,Sphenolithus abies,FEW,  ,2,3b16742ce046a413fd6b88679ff39110
78,541,,37,5,20.0,21.0,333.50,339.71,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,8c2756f7c7085608487a4c75363dc7a8
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NAMAU0010,Amaurolithus amplificus,PRESENT,  ,1,cecfc92091fdbdb0ecc96e8c143b4eb5
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,147416a40f51f49108a46b05fff355b2
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,25552c6fb9d8d5f63c78e7b70f840485
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5442b1fb3402c728ab8e03274962999f
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,adfb2a8267e0a8ae33d9b08e3f6c9439
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,a66aae949f24341ada725681e8e86eae
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0075,Discoaster braarudii,FEW,  ,1,90a6c1699cf3a0526d7f637d70ed67f3
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0080,Discoaster brouweri,RARE,  ,1,e32efc310efb5f53c86a8452d1724163
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0100,Discoaster challengerii,FEW,  ,1,d458597db4775ef02de300369cdd049f
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0465,Discoaster surculus,ABUNDANT,  ,1,78a3a67428b603a5742cc877b094b199
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NDISC0525,Discoaster variabilis,FEW,  ,2,98786f17a9efb0eea98112f459709112
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NHELC0020,Helicosphaera carteri,RARE,  ,2,02b9f97ee23f3b11e152c8a6157853e7
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,f545d9d19b0897aeb2988b6c52e80506
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NSPHN0010,Sphenolithus abies,FEW,  ,2,04a8a1c8bfa6b90e4906ea6b1957a128
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,47df4d38e164a9c5c0ee0924e8ef7c7f
78,541,,37,CC,0.0,0.0,333.50,343.35,16,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,420,NSPHN0150,Sphenolithus neoabies,FEW,  ,2,627d2a4455528f4173bd816c411e3e9e
78,541,,38,1,75.0,76.0,343.00,343.76, 2,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,420,NDISC0050,Discoaster berggrenii,RARE,  ,1,1867a76fb1e2e8db581bb9c69524fbab
78,541,,38,1,75.0,76.0,343.00,343.76, 2,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,420,NDISC0525,Discoaster variabilis,FEW,  ,1,12aaec29e1cd080bfd97b73a9d884c48
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0010,Amaurolithus amplificus,PRESENT,  ,1,3287db3315947b7e725adc3aaa9edb20
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,96a90f58bd13280c00a8ed6d9924dff0
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0040,Amaurolithus primus,PRESENT,  ,1,37bdacd598afc4a229d82fd2d74f5714
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,0d91807e09c15d9767fe59632edbc9ac
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,f845838013985e250eaf0530302eeddc
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0075,Discoaster braarudii,RARE,  ,1,e2b5e1616313633523f3f9ff2c6d67ad
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0390,Discoaster quinqueramus,COMMON,  ,1,56fbf9133b98c2dd8f71c76731efeaed
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0465,Discoaster surculus,COMMON,  ,1,d80471f2eceddc646a68f52c04669b37
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0525,Discoaster variabilis,FEW,  ,1,b1ba3bf979a95f9dde3770e3d28e86fa
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,1,b0a9b8cf2842175eda9a995549c33a51
78,541,,38,3,75.0,76.0,343.00,346.76,11,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NSPHN0140,Sphenolithus moriformis,RARE,  ,2,676b4d45ace8e07759e189afe923b393
78,541,,39,1,95.0,96.0,352.50,353.46, 2,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,420,NDISC0465,Discoaster surculus,RARE,  ,1,cd13f5a410c4b0057a64234265293be3
78,541,,39,1,95.0,96.0,352.50,353.46, 2,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,420,NDISC0525,Discoaster variabilis,PRESENT,  ,1,713860ac9d3c7ff828c7a37c17d5649d
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0025,Amaurolithus delicatus,RARE,  ,1,1b0881718d82f89b36756d5f7a6106d3
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NAMAU0040,Amaurolithus primus,RARE,  ,1,8473e2f1f99330d7372e5b744c70bf11
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,ec38930a5807d229ee0ef321a66f5234
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0050,Discoaster berggrenii,RARE,  ,1,0322efeb04662660b7377aa970170f84
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0390,Discoaster quinqueramus,FEW,  ,1,2891348ebbedde944a7990b336e13c1d
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0465,Discoaster surculus,COMMON,  ,1,b54f08b16d073ddfa5f481312ad8208c
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NDISC0525,Discoaster variabilis,FEW,  ,1,9d13771d0175b48e49484c2bd0c75a50
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NHELC0020,Helicosphaera carteri,RARE,  ,1,c8604ba7d1091ca16c5d778d1b4ac5c1
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,612a70b3a0dd9f8395ee0809af9ec3d2
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1,4fc2e3bb253f217d0c87ee240cd39cfe
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NSPHN0010,Sphenolithus abies,RARE,  ,2,99afdb91238432d15df0acb78d8d6efa
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2,d524d1880239fde1f1d1b27421a7bf74
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NTHOR0030,Thoracosphaera heimii,RARE,  ,2,c2b09c3a80c6ff602c88c541a46a4b71
78,541,,39,3,21.0,22.0,352.50,355.72,14,BERGEN,08/1984,78,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,420,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2,3d1f1efb5fb2997cd646356d92b4cea9
78,541,,39,5,12.0,13.0,352.50,358.63, 4,BERGEN,08/1984,78,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,420,NDISC0050,Discoaster berggrenii,PRESENT,  ,1,1aabc0a14fd9915d54982bcfa0485f96
