leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2,b98b056551b659cdbf0f03d12eb362b4
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2,3a2c9b62a1762eb78ff8adec9c30a75c
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,b5b9ef270008e0004d14732de889a810
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,FEW,  ,2,38c7ba99d76baea7f4e8d1a4369be07a
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,3,0acd51e3e61b789b08565defbc35bf82
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,3,77555b092a66f8e5164e6588af51fab6
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,ABUNDANT,  ,3,2e507f2d2c9d569ba4fc2a65c1e4e9e1
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3,c605aee6c8c4ef5e83950efa0b77ff89
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,3,a8942f7b45539e929da5fc2b3e7bf2a3
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHER0080,Theocorys redondoensis,RARE,  ,3,9b365d666f48601418aac8e2fe1b0edf
63,469,,15,1,70.0,72.0,131.00,131.71,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3,564748cc3be38daf91971666edb68a4e
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,0e4df404d7cbaec6a88b4a26f03cf9ed
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,c27c2eb4f5ead0bdffbd92ded4bf19aa
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1,381a01f9d88ce32a050378127c0e078b
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1,d3337c9eccf83b55937eb219989bf001
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,a583661928468250fd59bbc7d932fbfe
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,FEW,  ,1,fa080669c0e04c8505654495ac5a45f0
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,c80647044277a4a32ccee8e0b10172e8
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1,67376faf48d298b02502f03ab55a5324
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,1,636fd69f8dcc4e4994dbaea65373491a
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,1,ff5620b00727aa996189d46e76ab2e8c
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2,1239d3952a95bf6d06ae02d06c5168a9
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,c691cf1d9a417bf590cfd2028e7c859b
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,7ea0b977a84a838c634664db93a870c7
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,COMMON,  ,2,146bf4864867bc1dcb8af5639ade2f0c
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,COMMON,  ,2,68ddfb2df65ab7d2be2e3759bea37e46
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,2,786f3a2b4ee29f4b8028d5e12f80b2ac
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEY0050,Theocorythium vetulum,RARE,  ,2,36be4f9a3fc9e088db768ea65332c6ba
63,469,,16,CC,,,140.50,140.60,18,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,2,f12051569dd14e69ef45970c9d26832c
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,9e144b6e07e8233b2db72b768854ba85
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,40d395381ab358486ce054999460d867
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,13b4d797cc1e57d01ca2d968a35217a5
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,RARE,  ,1,8ff8c220928267d1274cd13125f2e976
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCLAL0030,Clathrocyclas cabrilloensis,COMMON,  ,1,571ac1ae5b1f6c0430a3becebc53d6a2
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,cf7885bf01a03e85df79763e8b32c73b
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,FEW,  ,1,596a8aa4c9c9d9f01bf0a78f44762026
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,COMMON,  ,1,de3a0ad719a6b6ef95d6e68bad75c186
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,RARE,  ,1,1e3c8026c50df3cca0ff124e69b24411
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,e2157a1268a045212f54bd23ffa1d49b
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,2,02bbee2d56bdbc26b79651e2e50d6783
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2,d12cb1ad56fdb94a92f7d102c18c32a5
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,ROMMA0040,Ommatartus hughesi,RARE,  ,2,b4d5da8d3f031e6a96686d0ec593c88b
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2,cf62c6258406be8c1f210094ad078912
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,FEW,  ,2,8c896a828219197d15fb69ee6697ca16
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,09830a67a5ba47e655ec687f83b88bef
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2,45a7d5e6165dadef3abcf5bc6a027576
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2,5c3580de6e8985984467ba9ac07804a9
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,dd0db8a53169595856438f054fbfc340
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,2,47060ed885ab7fbb1131ec68c56c8239
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,3,11e5bf2fd88d5c5c2a50ba039b7a806e
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,FEW,  ,3,cfac3402cebd4cc11c1bcfc61278ce35
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,COMMON,  ,3,c13094794f185f9be70b0772258e7d24
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIP0010,Stichopera pectinata,RARE,  ,3,d7c9f97e39cb94b1b55026794c5036b8
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,COMMON,  ,3,d4e6a8df484b4e35a9e15912c580b2c6
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,3,bc2ba826c4f21258de051ef1f8d124cb
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,3,a9f3a52d7149acdd37cd8f121d89aac3
63,469,,17,1,40.0,42.0,150.00,150.41,28,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3,08e0ac2414adedb42affa73bef442eed
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,COMMON,  ,1,0197cafde74244dc3586a7963ba7edda
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,d2ed3f74787c4aade13e21bff77f87f6
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,FEW,  ,1,9ce5a58825cdee9de53892ef76bc2a7b
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1,52b049e85ac46b4dc17fdef2d0074b47
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCANN0060,Cannartus petterssoni,RARE,  ,1,892c7729d1b714afd5e33ed1bc021060
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,RARE,  ,1,bd5c5d9f1740f4bc0eee2f54eba34764
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,a17bd9b80bd9574f95abf798652700c0
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RDICU0050,Dictyophimus crisiae,FEW,  ,1,63d997471b5c1381ea6a06dc8d116f72
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,FEW,  ,1,1aaa50ffe8ef0905cbf8208d9dbf49b2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,1,04038cf081b4abe5441629de8ee24a6b
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,FEW,  ,2,fd321e7c35dea6c986dc9a3b88d6e20d
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLITT0080,Lithomitra lineata,RARE,  ,2,c5ab6dc1500d800a10a4ae49cb2ec83f
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,RARE,  ,2,43acbd01edcad208bb63f93de73efde7
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,ROMMA0040,Ommatartus hughesi,FEW,  ,2,a0a5c628038717d87dab570543a59d07
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,ROMMA0050,Ommatartus penultimus,RARE,  ,2,ffbb6a7eaeb09a3c9f86de855e9d3ea4
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2,a4a948e9877ad2e466de2c031adcabe6
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,RARE,  ,2,9b5d9a11caf4c6cb3de4203ed356b058
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,RARE,  ,2,ee8cd49cf7100819d41eefa2dc97d840
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),FEW,  ,2,f51ca788d2603499e1fdbc01518a15e7
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,75363ec8682272d42d1dafd9bd678381
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,3,ec3130d62a5e5236f73b6cd313d81cbe
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,3,728ffbbe88fe4661c290a34360f53c66
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,COMMON,  ,3,3a134e69055118be18a23b8ec34948bc
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,ABUNDANT,  ,3,5c6fe068d25f5f2d4230920dfb105605
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,RARE,  ,3,6b994f1bc96e10e10d09668fbb300dd2
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,3,18f6c44f92d798aace01d1825be9c8b6
63,469,,17,CC,,,150.00,150.69,27,WOLFART,09/1981,63,RADIOLARIA,COMMON,,,MODERATE,NO AGE GIVEN,484,RXIPP0011,Xiphospira circularis (q),COMMON,  ,3,f18c2bee2d03528773f6d9042e64c76c
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RAXOP0010,Axoprunum angelinum,FEW,  ,1,e91bafea11281f43ec4d8b999f46e6e0
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBATH0080,Bathropyramis woodringi,RARE,  ,1,bfb77c6174196074bee53f805b1673b5
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,a52136f4d6c327f7ec8cd56f55f209d3
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RBOTS0060,Botryostrobus miralestensis,RARE,  ,1,d5c00679470928fbbe57f28e35e72c57
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCALC0010,Calocycletta sp.,FEW,  ,1,8dbc987ab152b65399181b39943be404
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCANN0040,Cannartus laticonus,FEW,  ,1,a72743ea259696698ae0192123d3b59a
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCORU0040,Cornutella profunda,FEW,  ,1,d803930af2c7f63f4cfcab1a1220257c
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0020,Cyrtocapsella cornuta,RARE,  ,1,5420753c817b6b6822f9866b942f101f
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RCYRC0060,Cyrtocapsella japonica,ABUNDANT,  ,1,4e69bfa95694db39ff63b51b52fcb6ba
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0020,Eucyrtidium acuminatum,FEW,  ,1,9c617fae82de191c3986383d367a232b
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,REUCY0050,Eucyrtidium calvertense,RARE,  ,2,b4e06bfee811262235d45ded6cd9e5d1
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RHYME0011,Hymeniastrum euclidis (q),RARE,  ,2,7c3ad8b78643680a72124374c744346d
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLAMR0010,Lamprocyrtis hannai,RARE,  ,2,263b4d1f390f9dd11bd2284eb1e8e1cf
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RLYCO0100,Lychnocanoma grande,COMMON,  ,2,438a7ead2f857c8efd95eacd5e75624e
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPERY0020,Peripyramis circumtexta,RARE,  ,2,a55af543615fe4e7cb8a0a5584d711cf
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RPTER0040,Pterocanium korotnevi,COMMON,  ,2,f48c363bdb7a18d4125889972d7b5e68
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSATU0010,Saturnalis circularis,RARE,  ,2,6680685b6ee154d8d9645fa2efdeaf88
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSETR0010,Sethocorys sp.,FEW,  ,2,ff35a2a0f09d25597f689767bfcacf61
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSIPT0011,Siphostichoartus corona (q),RARE,  ,2,3b44e96a33058e8432c3df685fd8d15a
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOO0020,Spongocore puella,RARE,  ,2,7c71b220696cd4596ef82b9dffcc7352
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSPOX0025,Spongotrochus glacialis,COMMON,  ,3,e772ce753d65ac72581165703c5d659a
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0050,Stichocorys delmontensis,RARE,  ,3,3b699c9a0a58e6fb0a0d006f3e9017f2
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0061,Stichocorys diploconus (q),RARE,  ,3,8ef418db1aa88f3c6480ef8f8a8a0963
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0070,Stichocorys peregrina,RARE,  ,3,30cb042ff093c0d2e5201c6c6e1656c9
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTIO0090,Stichocorys wolfii,ABUNDANT,  ,3,b36ab873d46d64669811571cc02fde47
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RSTYL0010,Stylacontarium acquilonium,RARE,  ,3,11a4f7f24f2cea4dc2ef1a49e4ff4600
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEA0040,Theocalyptra davisiana,FEW,  ,3,631a8d1a1f8b591f385a4d5193a63b25
63,469,,19,1,35.0,37.0,169.00,169.36,31,WOLFART,09/1981,63,RADIOLARIA,FEW,,,MODERATE,NO AGE GIVEN,484,RTHEN0061,Thedconus zancleus (q),RARE,  ,3,ef257a158d4f4d2e4af56d14c7bc4929
