leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
95,612,,16,6,92.0,96.0,126.70,135.14,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLET0050,Plectofrondicularia sp.,TRACE,  ,2,1d5fb52ae9d6b4b543205a1130c9b201,95-612-16-6
95,612,,16,6,92.0,96.0,126.70,135.14,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,d9622e2d0555f0c79358d4de86520c78,95-612-16-6
95,612,,16,6,92.0,96.0,126.70,135.14,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,RARE,  ,3,a31c0018788ee078b688881dd0b217ba,95-612-16-6
95,612,,16,6,92.0,96.0,126.70,135.14,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BQUAR0020,Quadrimorphina sp.,TRACE,  ,3,897c1def2650c5f53966465ab94a3cc8,95-612-16-6
95,612,,16,6,92.0,96.0,126.70,135.14,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,COMMON,  ,3,b5e361d14426000138e9aca2a63aa406,95-612-16-6
95,612,,16,6,92.0,96.0,126.70,135.14,25,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,TRACE,  ,3,2e978397d93ee926460123afa531e084,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBOLI0010,Bolivina sp.,FEW,  ,1,2cf032e8140590d1f432413f48fc73a5,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,RARE,  ,1,4daa698cd92621cc3c1449a52ab69981,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCAND0010,Candiena sp.,TRACE,  ,1,a4a885ffa8c99118327e32a50a89befa,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,COMMON,  ,1,eb80148cd632459185562b7fea8ca852,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCIBI0010,Cibicides sp.,FEW,  ,1,2e8a74f872ca1a5e7934508ce9f3286b,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEGGE0035,Eggerella sp.,TRACE,  ,1,15e6b9bac701547372b4df3793d04a48,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPIT0010,Epistominella sp.,FEW,  ,1,d5d7e782c38c85bad1bdad006dfea3a4,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,COMMON,  ,1,d369c8b7a5824eee74c9603f329731fd,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,1,e255007661eff2eb6eb791f2117f573b,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFURS0002,Fursenkoina sp.,TRACE,  ,1,7581f7561bda752bc35769d2311ac26c,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGLOB0075,Globobulimina sp.,TRACE,  ,2,f0678009037bc80fb8400999012555a4,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGLOU0050,Globulina sp.,TRACE,  ,2,b59c95374f747c6470a90dd3233e6899,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGUTT0001,Guttulina sp.,TRACE,  ,2,10f2518a0bf056586455e8f81e360332,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,RARE,  ,2,fac3d8ad5d5d7f7947338fa2a2dcb106,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BHOEG0020,Hoeglundia sp.,TRACE,  ,2,59663b93e3f54e593819fa3e8634f3ec,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLAGE0235,Lagena sp.,TRACE,  ,2,4c2a7e7226ed49b095e949f5cc30653c,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLENT0010,Lenticulina sp.,TRACE,  ,2,87436e993cc6fc497892a36fb81e5ac5,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BMART0010,Martinottiella sp.,RARE,  ,2,301c0f8369d05cf60c79e302a75880c6,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BMELO0010,Melonis sp.,TRACE,  ,2,bdda9ef877f44db6b65d64cec2ae4f45,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNONO0010,Nonionella sp.,RARE,  ,2,20db6afea80f9d7ad1f7dee67b080a00,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BORID0015,Oridorsalis sp.,TRACE,  ,3,5252ad210e863d9ca93e826dbb9dedad,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLET0050,Plectofrondicularia sp.,RARE,  ,3,4db1d833551a276f7cd9c8502c9e5c6c,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,3b5a857071340900a6dc0cb6a6cc7070,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,RARE,  ,3,f9bd93b17e210cddf27782f6893e8ebe,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BQUAR0020,Quadrimorphina sp.,TRACE,  ,3,e7eb6b9f12b76bcae53a63814c3e351c,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BQUIN0010,Quinqueloculina sp.,TRACE,  ,3,031a1991173dc1a767d67168d0e0d55d,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,COMMON,  ,3,0d4b188aecb6bf1f5cd4c1a79aafe7e3,95-612-16-6
95,612,,16,6,101.0,105.0,126.70,135.23,28,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,FEW,  ,3,c0ba313a512665919ae3dc3b6d599030,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BALAB0010,Alabamina sp.,RARE,  ,1,713e7841fbb321411e457335e57718f7,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBOLI0010,Bolivina sp.,COMMON,  ,1,9fbbb4c43d953326f0666f03d2cdd843,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,FEW,  ,1,abd10a2c681b46ea1737580dcdfd1e32,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULM0010,Buliminella sp.,TRACE,  ,1,41c998acc41876f52f41a5accd686d0e,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,COMMON,  ,1,f8f3a808585508057cfdf528631829fc,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCIBI0010,Cibicides sp.,RARE,  ,1,08cbaa6868c1eb1f8bb257cc97db4b2b,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPIT0010,Epistominella sp.,RARE,  ,1,1ccd261a4f6ff18d1cf37ae9dd9d60a1,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,TRACE,  ,1,c97f9b4a800e1c1d15e042f49082d2e1,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,1,ef110bc26bad8a6b77c6465487b1a28e,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGLAB0010,Glabratella sp.,TRACE,  ,1,84a9368d0742bcb67bffadf00e4f65c9,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGUTT0001,Guttulina sp.,TRACE,  ,2,f1c2cc86ed30916b394b8b2ef8329258,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,RARE,  ,2,51e44334da04ce2775dafe3ed6b5fcbd,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLAGE0235,Lagena sp.,RARE,  ,2,8eb8980b99c77fb5c5e784e32dcddb2f,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLENT0010,Lenticulina sp.,TRACE,  ,2,17cfabe0af92ad6c3bfdac0521dcf37b,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BMART0010,Martinottiella sp.,TRACE,  ,2,0972e10e7da1a01ef8f843d8f8521347,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNONO0010,Nonionella sp.,RARE,  ,2,3d10616ac82cec56f882c7757d084b94,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNUTT0010,Nuttalides sp.,RARE,  ,2,c44b0a4c7616332c382b7055eaef5109,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BORID0015,Oridorsalis sp.,RARE,  ,2,a2846bfb91f51c6b1e49514275cc9399,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BOSAN0095,Osangularia sp.,RARE,  ,2,e0b9a30ad60b08fb7e6e86e09b21783b,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLET0050,Plectofrondicularia sp.,TRACE,  ,2,39181d5523c5ba1ac5a9643549c77fdc,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,35b17d44d881c77e8db67d55e0c4d664,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,FEW,  ,3,84f00c43fb03f1229fdbaf24b33f7d26,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BQUIN0010,Quinqueloculina sp.,TRACE,  ,3,388ea7fe6c0b2742c58443201574055d,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,COMMON,  ,3,8ae56cb23363d74e4d6d5c6156178535,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BTEXT0010,Textularia sp.,TRACE,  ,3,b85f46b6499ccc6896ababce1a857c19,95-612-16-6
95,612,,16,6,117.0,121.0,126.70,135.39,26,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,COMMON,  ,3,88c1b4940e908473462a1629a2fa7cad,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BALAB0010,Alabamina sp.,RARE,  ,1,3ec3e3dc758e2acd43d4f6c41f646556,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBOLI0010,Bolivina sp.,COMMON,  ,1,7928366bc8ec7d4170a76ab01c02d750,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,FEW,  ,1,36796e25715b2c4d56af3a7aef6f966f,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULM0010,Buliminella sp.,RARE,  ,1,eaf7fea1ae700f6622108eaa6a60900f,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,COMMON,  ,1,19b95ca4d53e8e5e05752bce72c6e554,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCIBI0010,Cibicides sp.,RARE,  ,1,79b03be500dbdc8d9fcdd62f91e9fe19,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPIT0010,Epistominella sp.,FEW,  ,1,35d8cfae8df301d6c8870b12908c4369,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,TRACE,  ,1,5f5de2349bcee6135d46d5ceb2e6f758,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,1,4ceed0febcc39d0c594d687395a5b1ff,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGUTT0001,Guttulina sp.,TRACE,  ,1,2080be4a247e982303a0d172b6f688c6,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,RARE,  ,2,bd3aa6056b93993b0841a89bc08aad02,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLAGE0235,Lagena sp.,TRACE,  ,2,37585ba058db4d1d60be0f1841169510,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNONO0010,Nonionella sp.,FEW,  ,2,367000a4144ef78b9f850bebedbe7e8c,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNUTT0010,Nuttalides sp.,RARE,  ,2,fb858da2dfb817498f1c91c99e58257b,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BORID0015,Oridorsalis sp.,TRACE,  ,2,fbe00eb6bd686d39b90d3760c21a6f6d,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BOSAN0095,Osangularia sp.,RARE,  ,2,a91c88118309799f2fe6d8fb96729a13,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLET0050,Plectofrondicularia sp.,TRACE,  ,2,dbe082ffd9f22a56ad4f919268476bd8,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,FEW,  ,2,807672ff097173a7f1601f9c4af8e292,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSTIL0010,Stilostomella sp.,COMMON,  ,2,492e51185e0f840d9e203b2f16071d3c,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BSUGG0001,Suggrunda sp.,TRACE,  ,2,b75df9de5a33ec0d053667115b0bd121,95-612-16-6
95,612,,16,6,126.0,130.0,126.70,135.48,21,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BUVIG0010,Uvigerina sp.,COMMON,  ,3,91eda6da992a034ffc777ebb7bf0f975,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BALAB0010,Alabamina sp.,FEW,  ,1,e845282d62c17736d1d8339e72393493,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBOLI0010,Bolivina sp.,COMMON,  ,1,1e8849ba1f17648ebc2ad078f5189ac9,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULI0010,Bulimina sp.,RARE,  ,1,b7f54c428cd7291525aaa962421f27a1,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BBULM0010,Buliminella sp.,RARE,  ,1,e5577f78ef592003a01418903dd5ebf4,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCASI0010,Cassidulina sp.,FEW,  ,1,43993743efa8efd40772ee9ae25e3b23,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BCIBI0010,Cibicides sp.,RARE,  ,1,0f064e484eed05d72e32ab29bb19feaa,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BDENT0010,Dentalina sp.,TRACE,  ,1,7296749b29ec1abdd2b637a1739c8c76,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEGGE0035,Eggerella sp.,TRACE,  ,1,210a582504afe83cdbffc9a0bc20e44c,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPIT0010,Epistominella sp.,FEW,  ,1,95c26b2785a1e8c2267915066ccfad17,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BEPON0010,Eponides sp.,FEW,  ,1,ad1f451a7cc0c61e91c4f1e73f31d4e6,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BFISS0010,Fissurina sp.,TRACE,  ,2,3f80ff2de19286f7415a1a0bf703f1e9,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGLOB0075,Globobulimina sp.,TRACE,  ,2,370f3a813382389b1268919996445041,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGLOU0050,Globulina sp.,TRACE,  ,2,108e09e0d9bb95388a80bd14f285ef82,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGUTT0001,Guttulina sp.,TRACE,  ,2,da089eb0caf60c2176bb8a99e73bcfde,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BGYRO0010,Gyroidina sp.,FEW,  ,2,ab360826acf5d8a81bcdf26992ea4145,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLAGE0235,Lagena sp.,TRACE,  ,2,1578f33c5ced2b0e2824effafa37baab,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BLENT0010,Lenticulina sp.,TRACE,  ,2,711822df5f6aba61aa65ab39777d8b34,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BMART0010,Martinottiella sp.,TRACE,  ,2,3e4afdd5a78b67a0200236a4d7b86265,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNEOB0010,Neobulimina sp.,RARE,  ,2,6454d37c2613c23515786649c886bcb0,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNODA0010,Nodosaria sp.,TRACE,  ,2,90c930a74cfdd867386b84485e5f3437,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNONO0010,Nonionella sp.,FEW,  ,3,26971cfd730d273d79b636330cb9182b,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BNUTT0010,Nuttalides sp.,RARE,  ,3,64768fdf0742689be7c433747171ca7f,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BOOLI0010,Oolina sp.,TRACE,  ,3,52a53de5ad4a1587a5a8f36399064585,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BOSAN0095,Osangularia sp.,RARE,  ,3,d35e94aeb7b0445dfacbeabc32bff0c5,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLET0050,Plectofrondicularia sp.,RARE,  ,3,4e6de4a26640340d1384f12f4078c6a0,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPLEU0135,Pleurostomella sp.,TRACE,  ,3,7ffc89a0aafef0ba5f36588008557959,95-612-16-6
95,612,,16,6,135.0,139.0,126.70,135.57,30,POAG,00/1900,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,480,BPULL0135,Pullenia sp.,FEW,  ,3,0f3e2502525ec5a181d70ea335b0b297,95-612-16-6
