leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
31,301,,11,1,64.0,65.0,316.50,317.14,29,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0170,Thalassiosira hyalina,RARE,  ,3,5c3a0752f7aa690d43e413d8b891f87e
31,301,,11,1,64.0,65.0,316.50,317.14,29,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,434bd324f9500fc0766f86f6489fb1e5
31,301,,11,1,64.0,65.0,316.50,317.14,29,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,FEW,  ,3,06266cedcff2ea742658a81b4e1b98ac
31,301,,11,1,64.0,65.0,316.50,317.14,29,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,FEW,  ,3,734618aefb8c143423f1e87e3f096abc
31,301,,11,1,64.0,65.0,316.50,317.14,29,"KOIZUMI,I.",,31,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,790,DTHAS0020,Thalassiothrix longissima,RARE,  ,3,b28e39b0993047c7bee2163d3dd6abb5
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,684c3812c4bbe46d2abe4e418690e075
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,44328eda55058a6746429df015ec7350
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0210,Actinocyclus oculatus,RARE,  ,1,30aeaf3c282ef67c84f703c969d2341d
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0300,Coscinodiscus excentricus jousei,RARE,  ,1,180d0a008593e814e4dad97b4d91516b
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,a7f69db5b45cb0fcc5fe890fede13a38
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,06aca5f4cc48806ecac92f6ee95eecfe
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,e3326efa3bd26201458afcd601eb7351
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,0676d9cc662a84c5c3ac59018aad5e6d
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,1,34579091ccc7e7e256092349739d629a
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,FEW,  ,1,2c1158cd9f1e1f202310bd51b443b0d5
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2,3beaca1cb4c5e425cd821ea98d03df13
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,2,123724823c39fefa67d5ba859bd12d94
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2,fce7242d6585c4291ce77067ca35fce2
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,2,7f8f63629940196f40ee68d6ea1a17ac
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,2,1985eaf8a094a2e6f4951804af0b01d4
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2,a1e21470b44419ba1a04de84273b8961
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0090,Thalassiosira dubiosa,RARE,  ,2,b43584e7537ab8b064a4e3aca9a6d384
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2,b504ac816319730c559c73d2336c8366
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,ee2cd3ad724b79af00c406faa0eb5a86
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,a748165eee5e938b0476e0ff6753951d
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,3,9022aeb8e6a9da6aa6976ac24a138c19
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,3,7b62ea46149495d905b89c948f8ab34d
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,3,4ddde0d39c9e059286b1cd5b69eb6cc9
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0440,Thalassiosira zabelinae,RARE,  ,3,43316885411ea84c2d9831767753b186
31,301,,11,CC,0.0,0.0,316.50,319.60,25,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,9ff67a27b33675aa7b85880b886f841d
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACIN0100,Actinoptychus undulatus,RARE,  ,1,1b2d28333a4f1898732b47d024221324
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,d277810232978bc2664539e62390f8bc
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0050,Actinocyclus ehrenbergii,RARE,  ,1,3e7501924e8f079eaafa25f03623b541
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,e609f54efc16aa2ead234c126c20304f
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DASTR0050,Asteromphalus darwinii,RARE,  ,1,75faf772fd619e9c0a9ad01d107662fb
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBACE0010,Bacteriosira fragilis,RARE,  ,1,4e154e67e67a0c6b0efe2c0202bdbe00
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1,93f9e9623e7c338b140df0dce90edc6e
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOCC0260,Cocconeis scutellum,RARE,  ,1,9a7763d296edc39185b3a546ff776bd5
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,722756c788332bcc5d47c553172fc825
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0580,Coscinodiscus nodulifer,RARE,  ,1,cdade2329451bb904ab0858a7e880f0c
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0830,Coscinodiscus stellaris,RARE,  ,2,618a8c8fa69148c6da19c689968eb0cd
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCYCL0045,Cyclotella striata,RARE,  ,2,b88078c99de1a6d36d6db0acffebfbc9
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,FEW,  ,2,9ece8b8744f7106912c09902069cf062
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDIPL0160,Diploneis smithii,RARE,  ,2,12e49b8ac7e9e552b163be9da5fb8f94
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,2,ab7fbaf7bda875796decdbd7c9872cad
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,2,9ac5dd0be0622b0d9a9e3f2e9a89fe4a
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0110,Nitzschia cylindrica,RARE,  ,2,106ff6839be0d96b63df7b050bc7269e
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0148,Nitzschia extincta,RARE,  ,2,c041ad2e8e26e02c8dfb0a20eea2cc9e
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,2,55b4ad24eeb6f19aea5c44c22c7a5209
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,bc1a12b2918ce782fd99dc80f4b08912
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0210,Rhaphoneis tatsunokuchiensis,RARE,  ,3,f69b599137489e604fc27a60b34e6be3
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHIZ0090,Rhizosolenia curvirostris,RARE,  ,3,5f250dca473e4bc0052b170dca801f84
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,3,00e16c436150a0803888def8fc4286f6
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,3,549a5908e35e0ff00c2a12b6a0bcd2d4
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0030,Thalassiosira antiqua,RARE,  ,3,946ece9d3f79c75756ec35ac0c3c6237
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0050,Thalassiosira convexa,RARE,  ,3,bde4875665bfe8ae36e7a21c26902475
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,3,cf5606dd67773576ff640d1104d2e627
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,3,9d7edfac35284ac626c70e809a850109
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,3,da78649990322a1e2cdf34c9a378c097
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,3,23e8ba1e13d70cab5e4497c3efa59c30
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,4,d4a5b8e2a03ac277cc65e79b25de7906
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,4,7f930d1fef02c03140ec9c2742e79003
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,COMMON,  ,4,129e63eb7ac50929984cd5bc1464652b
31,301,,12,CC,0.0,0.0,335.50,335.60,34,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,4,1581abf3a49f63c0d1f7449202e0509c
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DASTR0180,Asteromphalus robustus,RARE,  ,1,3580830e6e17e1df4d30a0128f5a3abf
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1,9eedf21f220ab65751fd12e2ca44e6b0
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOCC0060,Cocconeis costata,RARE,  ,1,cf7c2fb948e3c073ebfaca2126b1dedb
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,883336f0acbae4433014ab954a573f16
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0470,Coscinodiscus lineatus,RARE,  ,1,752fbae0d828eed3fa57f5da3560c683
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0750,Coscinodiscus pustulatus,RARE,  ,1,8303c95b5fec72ad8be1b082c091fcc9
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,1,2ce091bf7b4c6b4532e310719a2bc386
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,ABUNDANT,  ,1,c851d1cb65d326b9352139d19d62fa4c
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0110,Nitzschia cylindrica,RARE,  ,1,5d27ee19f91cc3d9fd03d045b03f8bc4
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,1,0e99c42c18cf06fa0f411adb4dd73952
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0190,Rhaphoneis surirella,RARE,  ,2,c47c8432dd26b79bf1c1e2a06d6d9a07
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0150,Stephanopyxis inermis,RARE,  ,2,44227179526952389a5dc76e5db145a2
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DSTEA0290,Stephanopyxis turris,RARE,  ,2,87a030b34d682c1a6532614ae436dfc4
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,176e3a3b335ad4d2728b39edb52f104c
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,c3395b4475f4054db5c62bec0f92dbf5
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0190,Thalassiosira kryophila,RARE,  ,2,8d99986b2e95bbb85f2f4ad6f14b3ccc
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,2f76901e669c571aec11c3a7df6d2d38
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0270,Thalassiosira nordenskioeldii,RARE,  ,2,a8a3cd91910ef1665b490d5d35484cfb
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,4f842e5424265f38dc473f0b7d437168
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2,cb7f2fbdd6144e80e9dacf12890f5cd5
31,301,,13,1,50.0,51.0,354.50,355.01,21,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,3,d9f6c596dcf1129406ffe939f22fdade
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,b94ff14264570ca1978c31875072f3e6
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DBIDD0030,Biddulphia aurita,RARE,  ,1,3248cbcadbb49dee9e9378db4d410ee2
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0310,Coscinodiscus excentricus leasareolatus,RARE,  ,1,12c22d57012de804321eda477ecfc236
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1,51ddb800c454ac939fd0be4b3ff3960c
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DCOSC0500,Coscinodiscus marginatus fossilis,RARE,  ,1,cae9ee34f86499a444780702f0d191e8
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0070,Denticula kamtschatica,RARE,  ,1,7f9339fe7446a2a67618431cc08a9982
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DDENT0160,Denticula seminae fossilis,ABUNDANT,  ,1,c2c4cb4735f7e9e2fd175775da23039d
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DMELO0160,Melosira sulcata,RARE,  ,1,f4f2597125ef764ff206341d78726223
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DNITZ0110,Nitzschia cylindrica,RARE,  ,1,1f59c3ced5bfa6d2716f433e53092dfb
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DPSEP0020,Pseudopyxilla americana,RARE,  ,1,46730e18e53a4c13aca424d39a907316
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,2,5cf7ced6a13258f2151d475a14179ce8
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0070,Thalassiosira decipiens,RARE,  ,2,dd458d872046f583359f2f8dc2ef79a4
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0150,Thalassiosira gravida,RARE,  ,2,f00e1ef449b83a0833271e9b98d69cdb
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0160,Thalassiosira gravida fossilis,RARE,  ,2,90c14fa90e859cf1bbaccca21032dd8e
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0190,Thalassiosira kryophila,RARE,  ,2,4761d85ed1f18695b457e4ee883a1dd7
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,a3aa0a98bedc89ccfe13648e0ae1110c
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0280,Thalassiosira oestrupii,RARE,  ,2,c6d610dfd2489931e6dfd83dda9d3e7e
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAA0430,Thalassiosira usatschevii,RARE,  ,2,32640f8016b975433ad3cc8153cddfa8
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0060,Thalassionema nitzschioides,RARE,  ,2,04af5a9b68c223712c34a8078ed4a93a
31,301,,13,CC,0.0,0.0,354.50,356.10,20,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DTHAL0065,Thalassionema nitzschioides (q),RARE,  ,2,cf6fd9917aad37ef7d88c9f6eedfee07
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0030,Actinocyclus curvatulus,RARE,  ,1,25d04031b9308aa7818f2d66205b591d
31,301,,14,1,68.0,69.0,373.50,374.19,31,"KOIZUMI,I.",,31,DIATOMS,ABUNDANT,,,GOOD,NO AGE GIVEN,790,DACTI0160,Actinocyclus ochotensis,RARE,  ,1,8107c952b62b90e4bed4ed6bc89fb76f
