leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,611,C,31,4,50.0,51.0,271.60,276.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,31,4,50.0,51.0,271.60,276.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,31,4,50.0,51.0,271.60,276.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,31,4,50.0,51.0,271.60,276.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,C,31,4,50.0,51.0,271.60,276.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,611,C,31,4,50.0,51.0,271.60,276.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,RARE,  ,1
94,611,C,31,4,50.0,51.0,271.60,276.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,611,C,31,4,50.0,51.0,271.60,276.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,RARE,  ,2
94,611,C,31,4,50.0,51.0,271.60,276.60,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCORN0010,Coronocyclas nitescens,RARE,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0345,Discoaster pansus,PRESENT,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,2
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,2
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,31,CC,0.0,0.0,271.60,281.27,18,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,32,2,50.0,51.0,281.20,283.21,14,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
94,611,C,32,4,50.0,51.0,281.20,286.21,11,TAKAYAMA,,94,NANNOFOSSILS,,,,POOL,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,2
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,32,CC,0.0,0.0,281.20,290.70,15,TAKAYAMA,,94,NANNOFOSSILS,,,,GOOD,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,RARE,  ,1
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,33,2,50.0,51.0,290.80,292.81,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,RARE,  ,1
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,1
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
94,611,C,33,4,50.0,51.0,290.80,295.81,10,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NTHOR0020,Thoracosphaera deflandrei,PRESENT,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0050,Discoaster berggrenii,PRESENT,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0100,Discoaster challengerii,PRESENT,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,RARE,  ,1
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,2
94,611,C,33,CC,0.0,0.0,290.80,300.37,15,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0140,Sphenolithus moriformis,PRESENT,  ,2
94,611,C,35,2,50.0,51.0,310.00,312.01, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,35,2,50.0,51.0,310.00,312.01, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,611,C,35,2,50.0,51.0,310.00,312.01, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,611,C,35,2,50.0,51.0,310.00,312.01, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,PRESENT,  ,1
94,611,C,35,2,50.0,51.0,310.00,312.01, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,RARE,  ,1
94,611,C,35,2,50.0,51.0,310.00,312.01, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,611,C,35,2,50.0,51.0,310.00,312.01, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,611,C,35,2,50.0,51.0,310.00,312.01, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,1
94,611,C,35,2,50.0,51.0,310.00,312.01, 9,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NSPHN0010,Sphenolithus abies,PRESENT,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0215,Discoaster intercalaris,PRESENT,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0525,Discoaster variabilis,RARE,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISL0215,Discolithina sp.,RARE,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2
94,611,C,35,CC,0.0,0.0,310.00,313.71,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
94,611,C,36,2,70.0,71.0,319.60,321.81,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
94,611,C,36,2,70.0,71.0,319.60,321.81,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,611,C,36,2,70.0,71.0,319.60,321.81,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,611,C,36,2,70.0,71.0,319.60,321.81,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,611,C,36,2,70.0,71.0,319.60,321.81,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,1
94,611,C,36,2,70.0,71.0,319.60,321.81,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0390,Discoaster quinqueramus,RARE,  ,1
94,611,C,36,2,70.0,71.0,319.60,321.81,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,611,C,36,2,70.0,71.0,319.60,321.81,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,684,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
