leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,29,3,123.0,125.0,261.00,265.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,29,3,123.0,125.0,261.00,265.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,29,3,123.0,125.0,261.00,265.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,FEW,  ,1
16,157,,29,3,123.0,125.0,261.00,265.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RCANN0062,Cannartus petterssoni (q),RARE,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0040,Ommatartus hughesi,FEW,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,29,CC,0.0,0.0,261.00,265.60,10,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,30,1,123.0,125.0,270.00,271.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,30,1,123.0,125.0,270.00,271.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,157,,30,1,123.0,125.0,270.00,271.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,30,1,123.0,125.0,270.00,271.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,30,1,123.0,125.0,270.00,271.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,30,1,123.0,125.0,270.00,271.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,30,1,123.0,125.0,270.00,271.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,30,3,123.0,125.0,270.00,274.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,30,3,123.0,125.0,270.00,274.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,30,3,123.0,125.0,270.00,274.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,30,3,123.0,125.0,270.00,274.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RPTER0070,Pterocanium prismatium,RARE,  ,1
16,157,,30,3,123.0,125.0,270.00,274.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,30,3,123.0,125.0,270.00,274.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,30,3,123.0,125.0,270.00,274.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,157,,30,3,123.0,125.0,270.00,274.24, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,30,5,123.0,125.0,270.00,277.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,30,5,123.0,125.0,270.00,277.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,30,5,123.0,125.0,270.00,277.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,30,5,123.0,125.0,270.00,277.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,30,5,123.0,125.0,270.00,277.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,30,5,123.0,125.0,270.00,277.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,157,,30,5,123.0,125.0,270.00,277.24, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,30,CC,0.0,0.0,270.00,279.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,30,CC,0.0,0.0,270.00,279.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,157,,30,CC,0.0,0.0,270.00,279.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,30,CC,0.0,0.0,270.00,279.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,157,,30,CC,0.0,0.0,270.00,279.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,30,CC,0.0,0.0,270.00,279.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,30,CC,0.0,0.0,270.00,279.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0050,Spongaster tetras,RARE,  ,1
16,157,,30,CC,0.0,0.0,270.00,279.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,157,,30,CC,0.0,0.0,270.00,279.10, 9,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,31,1,145.0,148.0,279.00,280.47, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,31,1,145.0,148.0,279.00,280.47, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,31,1,145.0,148.0,279.00,280.47, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,31,1,145.0,148.0,279.00,280.47, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,31,1,145.0,148.0,279.00,280.47, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,31,1,145.0,148.0,279.00,280.47, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,31,1,145.0,148.0,279.00,280.47, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,31,3,113.0,115.0,279.00,283.14, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,31,3,113.0,115.0,279.00,283.14, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,31,3,113.0,115.0,279.00,283.14, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,157,,31,3,113.0,115.0,279.00,283.14, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,31,3,113.0,115.0,279.00,283.14, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,31,3,113.0,115.0,279.00,283.14, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,31,3,113.0,115.0,279.00,283.14, 7,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,31,5,122.0,125.0,279.00,286.24, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,31,5,122.0,125.0,279.00,286.24, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,31,5,122.0,125.0,279.00,286.24, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,31,5,122.0,125.0,279.00,286.24, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,31,5,122.0,125.0,279.00,286.24, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,31,5,122.0,125.0,279.00,286.24, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,31,CC,0.0,0.0,279.00,288.10, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,31,CC,0.0,0.0,279.00,288.10, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,157,,31,CC,0.0,0.0,279.00,288.10, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,31,CC,0.0,0.0,279.00,288.10, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,FEW,  ,1
16,157,,31,CC,0.0,0.0,279.00,288.10, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,31,CC,0.0,0.0,279.00,288.10, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,32,1,123.0,125.0,288.00,289.50, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,32,1,123.0,125.0,288.00,289.50, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,32,1,123.0,125.0,288.00,289.50, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,32,1,123.0,125.0,288.00,289.50, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,32,1,123.0,125.0,288.00,289.50, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,32,1,123.0,125.0,288.00,289.50, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,32,3,123.0,125.0,288.00,292.50, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,32,3,123.0,125.0,288.00,292.50, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,32,3,123.0,125.0,288.00,292.50, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,32,3,123.0,125.0,288.00,292.50, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,32,5,124.0,126.0,288.00,295.51, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,32,5,124.0,126.0,288.00,295.51, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,RARE,  ,1
16,157,,32,5,124.0,126.0,288.00,295.51, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0070,Ommatartus tetrathalamus,RARE,  ,1
16,157,,32,5,124.0,126.0,288.00,295.51, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,32,5,124.0,126.0,288.00,295.51, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,32,5,124.0,126.0,288.00,295.51, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,32,CC,0.0,0.0,288.00,297.36, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,32,CC,0.0,0.0,288.00,297.36, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,32,CC,0.0,0.0,288.00,297.36, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,32,CC,0.0,0.0,288.00,297.36, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,32,CC,0.0,0.0,288.00,297.36, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,33,1,123.0,125.0,297.00,298.52, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RCALC0040,Calocycletta caepa,RARE,  ,1
16,157,,33,1,123.0,125.0,297.00,298.52, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,33,1,123.0,125.0,297.00,298.52, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,157,,33,1,123.0,125.0,297.00,298.52, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,33,1,123.0,125.0,297.00,298.52, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,33,1,123.0,125.0,297.00,298.52, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,33,3,123.0,125.0,297.00,301.52, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,33,3,123.0,125.0,297.00,301.52, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,33,3,123.0,125.0,297.00,301.52, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,33,3,123.0,125.0,297.00,301.52, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,157,,33,3,123.0,125.0,297.00,301.52, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,33,3,123.0,125.0,297.00,301.52, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0050,Stichocorys delmontensis,FEW,  ,1
16,157,,33,3,123.0,125.0,297.00,301.52, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,157,,33,3,123.0,125.0,297.00,301.52, 8,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,33,5,123.0,125.0,297.00,304.52, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,33,5,123.0,125.0,297.00,304.52, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,157,,33,5,123.0,125.0,297.00,304.52, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,33,5,123.0,125.0,297.00,304.52, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,157,,33,5,123.0,125.0,297.00,304.52, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,760,RSTYA0090,Stylatractus universus,RARE,  ,1
16,157,,33,CC,0.0,0.0,297.00,306.38, 2,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,ROMMA0050,Ommatartus penultimus,COMMON,  ,1
16,157,,33,CC,0.0,0.0,297.00,306.38, 2,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,1
16,157,,34,CC,0.0,0.0,306.00,306.10, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,761,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,34,CC,0.0,0.0,306.00,306.10, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,761,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,34,CC,0.0,0.0,306.00,306.10, 3,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,761,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,35,1,123.0,125.0,315.00,316.24, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,35,1,123.0,125.0,315.00,316.24, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,35,1,123.0,125.0,315.00,316.24, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,RSPON0040,Spongaster pentas,RARE,  ,1
16,157,,35,1,123.0,125.0,315.00,316.24, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,35,1,123.0,125.0,315.00,316.24, 5,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,35,CC,0.0,0.0,315.00,316.60, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,RLITX0010,Lithopera bacca,RARE,  ,1
16,157,,35,CC,0.0,0.0,315.00,316.60, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,ROMMA0020,Ommatartus antepenultimus,FEW,  ,1
16,157,,35,CC,0.0,0.0,315.00,316.60, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,ROMMA0040,Ommatartus hughesi,RARE,  ,1
16,157,,35,CC,0.0,0.0,315.00,316.60, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,35,CC,0.0,0.0,315.00,316.60, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
16,157,,35,CC,0.0,0.0,315.00,316.60, 6,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,761,RSTIO0070,Stichocorys peregrina,COMMON,  ,1
16,157,,36,1,122.0,125.0,324.00,325.24, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,761,ROMMA0020,Ommatartus antepenultimus,RARE,  ,1
16,157,,36,1,122.0,125.0,324.00,325.24, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,761,ROMMA0050,Ommatartus penultimus,FEW,  ,1
16,157,,36,1,122.0,125.0,324.00,325.24, 4,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,761,RSTIO0050,Stichocorys delmontensis,RARE,  ,1
