leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
16,157,,23,1,120.0,123.0,207.00,208.48,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,23,1,120.0,123.0,207.00,208.48,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,23,1,120.0,123.0,207.00,208.48,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,23,1,120.0,123.0,207.00,208.48,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,23,1,120.0,123.0,207.00,208.48,14,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2
16,157,,23,2,120.0,123.0,207.00,209.98,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0045,Globigerina apertura,PRESENT,  ,1
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,2
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,23,3,120.0,123.0,207.00,211.48,15,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0310,Globoquadrina pseudofoliata,PRESENT,  ,2
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,157,,23,4,120.0,123.0,207.00,212.98,16,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,157,,23,5,127.0,130.0,207.00,214.56,10,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0240,Globigerina eggeri,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,157,,23,6,120.0,123.0,207.00,215.98,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,24,2,120.0,123.0,216.00,218.72,12,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,722,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,2
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,2
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0105,Pulleniatina sp.,PRESENT,  ,2
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,27,5,120.0,123.0,243.00,250.51,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,1
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
16,157,,28,3,114.0,117.0,252.00,256.41,13,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FSPHE0040,Sphaeroidinellopsis paenedehiscens,PRESENT,  ,2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0268,Globorotalia limbata,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0336,Globorotalia multiloba,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0442,Globorotalia pseudopima,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOA0554,Globorotalia tumida,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0285,Globigerina extremus,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0370,Globigerina hexagona,PRESENT,  ,1
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOG0372,Globigerina hexagona (q),PRESENT,  ,2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
16,157,,29,2,120.0,123.0,261.00,263.72,17,KANEPSA.G.,04/1973,16,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,724,FGLOQ0480,Globoquadrina venezuelana conglomerata,PRESENT,  ,2
