leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
41,369,A,19,CC,0.0,0.0,213.00,222.10, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,FEW,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,RARE,  ,1
41,369,A,19,CC,0.0,0.0,213.00,222.10, 8,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCLAD0020,Cladogramma dubium,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAL0040,Thalassionema hirosakiensis,RARE,  ,1
41,369,A,20,1,78.0,79.0,222.50,223.29,10,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCLAD0020,Cladogramma dubium,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0855,Coscinodiscus superbus,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DPSEP0040,Pseudopyxilla directa,RARE,  ,2
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSCEP0010,Sceptroneis sp.,RARE,  ,2
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSCEP0100,Sceptroneis pesplanus,RARE,  ,2
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAL0040,Thalassionema hirosakiensis,FEW,  ,2
41,369,A,20,2,68.0,69.0,222.50,224.68,17,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0950,Coscinodiscus vigilans,RARE,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,1
41,369,A,20,3,67.0,68.0,222.50,226.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
41,369,A,20,3,68.0,69.0,222.50,226.18, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,20,3,68.0,69.0,222.50,226.18, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,20,3,68.0,69.0,222.50,226.18, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
41,369,A,20,3,68.0,69.0,222.50,226.18, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,20,3,68.0,69.0,222.50,226.18, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,20,3,68.0,69.0,222.50,226.18, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,20,3,68.0,69.0,222.50,226.18, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0950,Coscinodiscus vigilans,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DNAVI0120,Navicula lyra,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,1
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,RARE,  ,2
41,369,A,20,4,68.0,69.0,222.50,227.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
41,369,A,20,5,68.0,69.0,222.50,229.18, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,20,5,68.0,69.0,222.50,229.18, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
41,369,A,20,5,68.0,69.0,222.50,229.18, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
41,369,A,20,5,68.0,69.0,222.50,229.18, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,20,5,68.0,69.0,222.50,229.18, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,20,5,68.0,69.0,222.50,229.18, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,20,5,68.0,69.0,222.50,229.18, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,20,5,68.0,69.0,222.50,229.18, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,1
41,369,A,20,5,68.0,69.0,222.50,229.18, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
41,369,A,20,6,68.0,69.0,222.50,230.68, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,20,6,68.0,69.0,222.50,230.68, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
41,369,A,20,6,68.0,69.0,222.50,230.68, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
41,369,A,20,6,68.0,69.0,222.50,230.68, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,20,6,68.0,69.0,222.50,230.68, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,20,6,68.0,69.0,222.50,230.68, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,20,6,68.0,69.0,222.50,230.68, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,20,6,68.0,69.0,222.50,230.68, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,1
41,369,A,20,6,68.0,69.0,222.50,230.68, 9,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0790,Coscinodiscus rhombicus,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0950,Coscinodiscus vigilans,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,FEW,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,1
41,369,A,20,CC,0.0,0.0,222.50,231.60,11,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,2
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DACIN0100,Actinoptychus undulatus,RARE,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0950,Coscinodiscus vigilans,RARE,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0160,Melosira sulcata,RARE,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DPSEP0070,Pseudopyxilla russica,RARE,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSCEP0100,Sceptroneis pesplanus,RARE,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,RARE,  ,1
41,369,A,21,2,68.0,69.0,232.00,234.18,11,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,2
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DACIN0080,Actinoptychus splendens,RARE,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DASTE0060,Asterolampra marylandica,RARE,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,COMMON,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DCLAD0020,Cladogramma dubium,RARE,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,FEW,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DGONI0020,Goniothecium decoratum,RARE,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DHEMI0010,Hemiaulus sp.,RARE,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DRHAP0010,Rhaphoneis sp.,RARE,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DRHAP0020,Rhaphoneis amphiceros,RARE,  ,1
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DSCEP0010,Sceptroneis sp.,RARE,  ,2
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DSTEA0010,Stephanopyxis sp.,RARE,  ,2
41,369,A,21,3,68.0,69.0,232.00,235.68,13,"SCHRADER,H.",01/1978,41,DIATOMS,COMMON,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,2
41,369,A,21,4,68.0,69.0,232.00,237.18, 6,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,21,4,68.0,69.0,232.00,237.18, 6,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,21,4,68.0,69.0,232.00,237.18, 6,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,21,4,68.0,69.0,232.00,237.18, 6,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,21,4,68.0,69.0,232.00,237.18, 6,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,1
41,369,A,21,4,68.0,69.0,232.00,237.18, 6,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
41,369,A,21,5,68.0,69.0,232.00,238.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,FEW,  ,1
41,369,A,21,5,68.0,69.0,232.00,238.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
41,369,A,21,5,68.0,69.0,232.00,238.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DGONI0040,Goniothecium odontella,RARE,  ,1
41,369,A,21,5,68.0,69.0,232.00,238.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DMELO0040,Melosira architecturalis,RARE,  ,1
41,369,A,21,5,68.0,69.0,232.00,238.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DPSEP0020,Pseudopyxilla americana,RARE,  ,1
41,369,A,21,5,68.0,69.0,232.00,238.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DSTEA0290,Stephanopyxis turris,FEW,  ,1
41,369,A,21,5,68.0,69.0,232.00,238.68, 7,"SCHRADER,H.",01/1978,41,DIATOMS,FEW,,,POOL,NO AGE GIVEN,800,DTHAS0020,Thalassiothrix longissima,RARE,  ,1
41,369,A,21,6,68.0,69.0,232.00,240.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCHAE0010,Chaetoceros sp.,RARE,  ,1
41,369,A,21,6,68.0,69.0,232.00,240.18,10,"SCHRADER,H.",01/1978,41,DIATOMS,RARE,,,POOL,NO AGE GIVEN,800,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1
