leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0418,Bulimina striata,PRESENT,  ,1
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0045,Cibicidoides dicatricosis,PRESENT,  ,1
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0050,Cibicidoides haitiensis,PRESENT,  ,1
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBI0172,Cibicides laurisae,PRESENT,  ,1
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BTEXT0010,Textularia sp.,PRESENT,  ,2
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0030,Uvigerina auberiana,PRESENT,  ,3
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0240,Uvigerina spinulosa,PRESENT,  ,3
90,590,B,44,6,19.,19.,403.10,410.79,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BUVIG0255,Uvigerina striata,PRESENT,  ,3
90,590,B,44,CC,,,403.10,412.54, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,B,44,CC,,,403.10,412.54, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,44,CC,,,403.10,412.54, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,590,B,44,CC,,,403.10,412.54, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BMELO0047,Melonis nicobarense,PRESENT,  ,1
90,590,B,44,CC,,,403.10,412.54, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,B,44,CC,,,403.10,412.54, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BOSAN0030,Osangularia culter,PRESENT,  ,1
90,590,B,44,CC,,,403.10,412.54, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,1
90,590,B,44,CC,,,403.10,412.54, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSTIL0062,Stilostomella consobrina,PRESENT,  ,1
90,590,B,44,CC,,,403.10,412.54, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,TRACE,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,TRACE,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,TRACE,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0065,Bolivina anastomosa,TRACE,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,FEW,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0418,Bulimina striata,TRACE,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDISB0010,Discorbinella bertheloti,TRACE,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,TRACE,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,TRACE,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,RARE,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,2
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,TRACE,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0135,Pullenia sp.,TRACE,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,RARE,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,TRACE,  ,3
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,FEW,  ,4
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0260,Uvigerina vadescens,TRACE,  ,4
90,590,B,44,CC,0.0,0.0,403.10,412.54,33,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,TRACE,  ,4
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BLENT0010,Lenticulina sp.,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BMELO0047,Melonis nicobarense,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNUTT0010,Nuttalides sp.,PRESENT,  ,1
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,590,B,45,3,19.,19.,412.70,415.89,14,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0020,Brizalina subaenariensis,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBULI0418,Bulimina striata,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BLATI0011,Laticarinina altocamerta,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPULL0020,Pullenia bulloides,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BPULL0100,Pullenia quadriloba,PRESENT,  ,1
90,590,B,45,CC,,,412.70,420.55,11,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BRECU0050,Rectuvigerina striatissima,PRESENT,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,FEW,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0065,Bolivina anastomosa,TRACE,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,RARE,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,COMMON,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,RARE,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0104,Cibicidoides opacus (q),TRACE,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDENT0010,Dentalina sp.,TRACE,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,RARE,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,TRACE,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0064,Epistominella rugosa,TRACE,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,TRACE,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0030,Melonis barleeanus,TRACE,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,RARE,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,FEW,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0020,Pullenia bulloides,TRACE,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,RARE,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0110,Pullenia quinqueloba,TRACE,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIPA0010,Siphonaptera sp.,TRACE,  ,3
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTAI0010,Stainforthia complanata,TRACE,  ,4
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4
90,590,B,45,CC,0.0,0.0,412.70,420.55,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,RARE,  ,4
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCASI0130,Cassidulina laevigata,PRESENT,  ,1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BCIBI0310,Cibicides wuellerstorfi,PRESENT,  ,1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,B,46,1,19.,19.,422.30,422.49,15,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,POOL,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
