leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,55e5a790e9c3ad3199ff2d7c33749d57,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,e100865f19ab7695483d9cd8d85174f0,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,3ee49550a5df2ff0bda69cfb0e7b865e,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,012cdba6b49a927757a281432bdbdea1,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,RARE,  ,2,5e360233a284b07ca17dda059a714e99,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0030,Scyphosphaera apsteinii,TRACE,  ,2,cc6a311049e0abddfd0fe172576fd16b,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2,faa5cd4341c59402050b8f786ca646cd,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,3,584e9a5d0e613f6fa3c7f8d6ddb8709a,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,3,05a1ebd714c3557971d0c47d830fc708,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,4c4d249e262e135d94e05278fc30f2da,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,6cd1057effbc14874c6647504081106e,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,23d20b8f170ac0e05e7de47ea9b1093b,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,4dcfc175c1209ad99de22d5fdadb56ef,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,94a461ffa8b7752ae504ffeaf6e45217,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,2b71aec4ceeafa336ab5d0dfec18af3d,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,ad16741532b49354e8f1f34f82ac769f,96-615-49-4
96,615,,49,4,42.0,43.0,485.20,490.13,30,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,e33cf391ecabdeb74aedd6c9f2ddd797,96-615-49-4
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,4624566bb6b6d69e519352444ddaca9f,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,96222b26c0fa068d9a2143e3614ee81d,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,1e028f52d825b712981e8253af9265ba,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,e45787df2612f3c11ab8ddad9da2be46,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,02e1000da3b309de7f62cedca7b76bf6,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,a02bb50346ca453cb2946e875c0f2c28,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,10a574bd5a4220dfc976b803dd503ed2,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,a13e0eaca6218b5f4eaf4e331cc883f2,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,d5d4f8cf3473cab33544a8531fae70b0,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,a56cc37ae0fbd5795977146a28598a2e,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,1cd60b2fc888879d3c2b25fff3e1fd9a,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,e4f8d5f7abc231e3af28fa989e57cc23,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,e0a70df75a47ad19b80d844c1425d04d,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,3f83898d11fd5f8e8edac09f4838574d,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,1be4a74083efe53addea466433b7e984,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,ceda15a626e1e743bfd1215d02de416b,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,ab27c7eab005cdfbf93af3e0fda7b6e7,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,2,a2622836678c67252c67cca582582172,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,9ec11e641e5e4e10c650c1f1be8fe0a2,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,00940d70032b4c261ed4e320bdd1b44a,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,5c74711d27ec676117a1d4c3dbb8df05,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,e848533a9881d11f129a245e55e44b71,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,55d64516e647542ffc0b776dac2c2b12,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,7dbe3834c055bf23a835673ebb7f87a5,96-615-49-5
96,615,,49,5,42.0,43.0,485.20,491.63,25,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,a53c2fa427559504cafd5f4db328c857,96-615-49-5
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NACAN0050,Acanthoica quattrospina,TRACE,  ,1,1f8e6aa633e445ff91c9aba6a476867f,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,999d65c19abc0bfb44e1f5d0b388ea4e,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,df9c9efd1f917ed44eaa05c3e02bc42c,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,6b92e31d80ccbde38750e9607f507b04,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,59379566e209bc20f8c80cfc3cf5a1cf,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,RARE,  ,1,910dcac49a5a993e3a3620853ff28627,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,d78bcebf3ad938d15135779c1fcfb7b7,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,5ac3e27ddbcb265b88b2992d769bfcc7,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,411366a997765f8bf936a776a4cf1231,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,b2945c45053a011e7fead74c33ef04a3,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0090,Gephyrocapsa protohuxleyi,TRACE,  ,2,0d8d191d59585cb11a89aadcaf6e9123,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,2,907dfe527906c4a6e4c2a7306d2716cc,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,2,dc2437fb4f493f0a8fcf89cdd83c097a,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,e3ae7ec3fcc43b4e41f5c696af3a3dee,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0140,Pontosphaera scutellum,TRACE,  ,2,45c7dce07c75d6a3ec5a5a48bbd5ac8f,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,bb2e02c7b6eeafec96ca3f07e50b2f83,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,TRACE,  ,2,6ec0dc3f221ee5c35e495a4bd3138fba,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,TRACE,  ,2,f0417103e883f88b1e5bdb790bd38202,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,TRACE,  ,2,237bf4ad27da897acd6c48d2e8d92168,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,TRACE,  ,2,c73ffa7ee0b06777faffe9c907d37d69,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,3,98907a1e429ab1a753985f7920dc1f42,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,TRACE,  ,3,ab1e3b881240ce8b1efc2c2e743507a2,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,beb6388db35eafcf77f183212277cf7a,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,TRACE,  ,3,e31b62ad9c64f7f052ea58873d73d459,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,c318fcaf1a2c25705f41ea6e9bcedfa4,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,2e1e34b608b7b13acc903afa4b9d1f71,96-615-49-6
96,615,,49,6,42.0,43.0,485.20,493.13,27,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0020,Umbellosphaera tenuis,TRACE,  ,3,f10ad61bab83b5d3da6159c19a6e80ce,96-615-49-6
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,5f94007e34c897bb91f90eae6237e603,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,2c98711bfee0b42c7be97259c5913202,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,e1a814dd7211a5d1a77904554cd79b83,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,3c1b77760d2c2fd4c11e7d8e6acac16c,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,7da69cd85fe9621d09bf4a1e717f074b,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,99b76847f6c62d7003242dd62bba053b,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,cf9a5446008a44cdaad1c5bcb61134c4,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,77a4ea8a39556c2dd6fcdccc958b8027,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,COMMON,  ,1,07e9b3e8646a8c7fe7e6f7fe36d46a52,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,FEW,  ,1,28b341372aef9ee09b907b8575936caf,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0170,Helicosphaera wallichi,RARE,  ,2,0e98094b3863c273ea4a713f42eea813,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0060,Pontosphaera discopora,TRACE,  ,2,dcd97589925a9fd175d51df6e380be24,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0090,Pontosphaera japonica,TRACE,  ,2,6ce1db2ee4c1a78a7de46e24b535c89d,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NPONT0141,Pontospahera sp.,TRACE,  ,2,c19a512614269c381ac5eeabe311b15f,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NRHAO0010,Rhabdosphaera clavigera,RARE,  ,2,06670a9cf3515a84a0088a8bba001643,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCAP0020,Scapholithus fossilis,FEW,  ,2,59cf74d0d5671d702bf1fedc7ac3af75,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSCYP0183,Scyphosphaera sp.,TRACE,  ,2,d9fce81b39a34149b07eecfcc2456c0d,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0050,Syracosphaera histrica,RARE,  ,2,a8765ede6d97b6c503fac81e85188ae6,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0064,Syracosphaera lamina,RARE,  ,2,d27bb6650ff2d28588f2d9c3c8e08839,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0067,Syracospahera nodosa,TRACE,  ,2,b8033cb0ce30ac18cd92c5c8e63ae173,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,a79571875338b30dc5edc6956eac5b44,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NSYRA0090,Syracosphaera sp.,TRACE,  ,3,ad9e94372e9379fb26476b165a6eb196,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0030,Thoracosphaera heimii,RARE,  ,3,17c4db35c477469bad74147357eb78e7,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NTHOR0080,Thoracosphaera saxea,TRACE,  ,3,babeb972c2ad323c0d52ed031ae69766,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0010,Umbellosphaera irregularis,TRACE,  ,3,d1c9356606fe533f820c6c560bea4aa2,96-615-50-1
96,615,,50,1,42.0,43.0,494.70,495.13,26,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NUMBE0014,Umbellosphaera mirabilis,RARE,  ,3,b4e7946583052b869d2b1db0231731d8,96-615-50-1
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NBRAA0020,Braarudosphaera bigelowii,TRACE,  ,1,2b9ac3cad9573f8ce7369a62f99f4836,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCERO0050,Ceratolithus cristatus,TRACE,  ,1,d7d0d45b3ad3bcfdd9ca4c57790f0e47,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,babd19d3f058887eb233ef5fa9458390,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,036ee00a3dab121efab6d9838c1af08e,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCRIC0012,Cricolithus jonesii,RARE,  ,1,e1db11fb57e602c7f2106be5403c0580,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NCYCC0100,Cyclococcolithus leptoporus,FEW,  ,1,282f7856c840717c8d3b8e8439475342,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NDISS0010,Discosphaera tubifera,TRACE,  ,1,becafacbb8892c75c800250a8452a756,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NEMIL0020,Emiliania huxleyi,COMMON,  ,1,8062f8ea8519f92babea1bf3fc967f7f,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,51705b4832424f3c039ac30446b5732e,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,068350284d173a5cadc2d9ef4419496e,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NGEPH0101,Gephyrocapsa sp. small,ABUNDANT,  ,2,14db1bd003339786593cd5cde1bd41c7,96-615-50-2
96,615,,50,2,42.0,43.0,494.70,496.63,28,CONSTANS,10/1986,96,NANNOFOSSILS,,,,,NO AGE GIVEN,614,NHELC0020,Helicosphaera carteri,RARE,  ,2,15a1e440573f551e125b254f788d9e58,96-615-50-2
