leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,1
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0030,Globigerinella obesa,PRESENT,  ,1
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
90,591,,20,4,27.0,28.0,174.30,179.08,16,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0030,Globigerinella obesa,PRESENT,  ,1
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
90,591,,20,5,27.0,28.0,174.30,180.58,17,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0407,Globorotalia pliozea,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,1
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0320,Globigerinita uvula,PRESENT,  ,2
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,2
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,2
90,591,,20,6,27.0,28.0,174.30,182.08,18,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FBEEL0020,Beella praedigitata,PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0135,Globorotalia crassula (q),PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0486,Globorotalia scitula,PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0554,Globorotalia tumida,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0310,Globigerinoides quadrilobatus,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0105,Globigerina bulloides,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0305,Globigerina foliata,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0030,Globigerinella obesa,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0090,Neogloboquadrina humerosa,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,3
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,4
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,4
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,4
90,591,,20,CC,0.0,0.0,174.30,183.79,34,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,4
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0135,Globorotalia crassula (q),PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0273,Globorotalia margaritae (q),PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0410,Globigerinoides ruber,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0495,Globigerinoides seigeli,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0820,Globigerina woodi,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,2
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3
90,591,,21,CC,0.0,0.0,183.80,193.11,22,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FPULL0100,Pulleniatina primalis,PRESENT,  ,3
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FCAND0010,Candeina nitida,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0189,Globorotalia eastropacia,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0343,Globorotalia multicamerta,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0507,Globorotalia sphericonomiozea,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0164,Globigerinoides fragilis,PRESENT,  ,1
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0290,Globigerina falconensis,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLON0020,Globigerinella aequilateralis,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0010,Neogloboquadrina acostaensis,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FNEOG0110,Neogloboquadrina pachyderma,PRESENT,  ,2
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0020,Orbulina bilobata,PRESENT,  ,3
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FORBU0040,Orbulina universa,PRESENT,  ,3
90,591,,22,CC,0.0,0.0,193.30,201.65,23,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0088,Globorotalia cibaoensis,PRESENT,  ,1
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0106,Globorotalia conomiozea,PRESENT,  ,1
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0134,Globorotalia crassula,PRESENT,  ,1
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0298,Globorotalia menardii,PRESENT,  ,1
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOA0318,Globorotalia miotumida,PRESENT,  ,1
90,591,,23,3,90.0,91.0,202.70,206.61,14,JENKINS,01/1986,90,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,820,FGLOD0150,Globigerinoides extremus,PRESENT,  ,1
