leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,12,2,18.0,20.0,101.00,102.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0625,Globigerina prolata,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,1
32,305,,12,4,18.0,20.0,101.00,105.69,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0725,Globigerina soldadoensis angulosa,PRESENT,  ,1
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,305,,12,5,18.0,20.0,101.00,107.19,12,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0040,Globorotalia aragonensis,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0202,Globorotalia formosa formosa,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0266,Globorotalia lensiformis,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0730,Globigerina soldadoensis soldadoensis,PRESENT,  ,2
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FGLOG0785,Globigerina turgida,PRESENT,  ,2
32,305,,12,CC,0.0,0.0,101.00,108.60,13,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,,,NO AGE GIVEN,726,FPSEO0060,Pseudohastigerina wilcoxensis,PRESENT,  ,2
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0018,Globorotalia acuta,PRESENT,  ,1
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,305,,13,1,20.0,22.0,110.50,110.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0722,Globigerina soldadensis (q),PRESENT,  ,1
32,305,,13,2,20.0,22.0,110.50,112.21, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,305,,13,2,20.0,22.0,110.50,112.21, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
32,305,,13,2,20.0,22.0,110.50,112.21, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,13,2,20.0,22.0,110.50,112.21, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,305,,13,2,20.0,22.0,110.50,112.21, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,305,,13,3,20.0,22.0,110.50,113.71, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,305,,13,3,20.0,22.0,110.50,113.71, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
32,305,,13,3,20.0,22.0,110.50,113.71, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,13,3,20.0,22.0,110.50,113.71, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,305,,13,3,20.0,22.0,110.50,113.71, 5,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,RARE,,3,,NO AGE GIVEN,726,FGLOG0620,Globigerina primitiva,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0018,Globorotalia acuta,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0204,Globorotalia formosa gracilis,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0282,Globorotalia marginodentata,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOG0423,Globigerina mckannai,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,305,,13,4,20.0,22.0,110.50,115.21,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOG0722,Globigerina soldadensis (q),PRESENT,  ,2
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0018,Globorotalia acuta,PRESENT,  ,1
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0205,Globorotalia formosa gracilis (q),PRESENT,  ,1
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOG0423,Globigerina mckannai,PRESENT,  ,1
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,305,,13,5,20.0,22.0,110.50,116.71,10,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,2,,NO AGE GIVEN,726,FGLOG0722,Globigerina soldadensis (q),PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0018,Globorotalia acuta,PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0205,Globorotalia formosa gracilis (q),PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0283,Globorotalia marginodentata (q),PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0514,Globorotalia subbotinae,PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0423,Globigerina mckannai,PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,305,,13,5,100.0,102.0,110.50,117.51,11,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0722,Globigerina soldadensis (q),PRESENT,  ,2
32,305,,13,6,20.0,22.0,110.50,118.21, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0018,Globorotalia acuta,PRESENT,  ,1
32,305,,13,6,20.0,22.0,110.50,118.21, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,305,,13,6,20.0,22.0,110.50,118.21, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0205,Globorotalia formosa gracilis (q),PRESENT,  ,1
32,305,,13,6,20.0,22.0,110.50,118.21, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0283,Globorotalia marginodentata (q),PRESENT,  ,1
32,305,,13,6,20.0,22.0,110.50,118.21, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1
32,305,,13,6,20.0,22.0,110.50,118.21, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
32,305,,13,6,20.0,22.0,110.50,118.21, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0576,Globorotalia wilcoxensis,PRESENT,  ,1
32,305,,13,6,20.0,22.0,110.50,118.21, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0423,Globigerina mckannai,PRESENT,  ,1
32,305,,13,6,20.0,22.0,110.50,118.21, 9,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOG0495,Globigerina nitida,PRESENT,  ,1
32,305,,13,CC,0.0,0.0,110.50,119.60, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0018,Globorotalia acuta,PRESENT,  ,1
32,305,,13,CC,0.0,0.0,110.50,119.60, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0022,Globorotalia aequa,PRESENT,  ,1
32,305,,13,CC,0.0,0.0,110.50,119.60, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0283,Globorotalia marginodentata (q),PRESENT,  ,1
32,305,,13,CC,0.0,0.0,110.50,119.60, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0354,Globorotalia occlusa,PRESENT,  ,1
32,305,,13,CC,0.0,0.0,110.50,119.60, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0435,Globorotalia pseudomenardii,PRESENT,  ,1
32,305,,13,CC,0.0,0.0,110.50,119.60, 8,"LUTERBACHER,H.P.",08/1975,32,PLANKTONIC FORAMINIFERA,ABUNDANT,,1,,NO AGE GIVEN,726,FGLOA0570,Globorotalia velascoensis,PRESENT,  ,1
