leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1,e8b806f45cb504a38a154b483ccc9b11
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1,1ff3a22385dc08ca1e48ddcc63e70cbf
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,281df664c5abefcb4b1f80fe610af6e9
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0040,Theocorys anapographa,RARE,  ,2,f0273844194586c6c36d54698707fc34
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2,2d606d69788fac5015f51032ea8dd992
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,RARE,  ,2,019675634fe7168600be787c3005b7d0
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2,47771cae9e9ccd08acb44cecee4ff595
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,16c04c5254cb5984c4c4c541e65f6a49
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,6c7be048605740cc8cf9d9c241e0a2ad
16,163,,10,5,122.0,125.0,73.00,80.24,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,429742fe91c96a67137ec6f18619dc65
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1,f6b1cc1aa33a7e6eea4bc98a829eb091
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,REUSY0030,Eusyringium lagena,RARE,  ,1,863d208389d243fd7a94846bbc81ae72
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1,0e298c6910e1277adbf0af0d83483515
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1,8cfc2c1adc43a5d6e6f7ff37e8571dda
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,RARE,  ,1,bfa224ea5c22158988ec230cf3b4e746
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1,5ace55c46b148c41e3a07364f50599f1
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,1,b7da324745719b4732f1ffb524cb8a0d
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1,698ae44727c08ab87135fc21e41fdea6
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1,99af120759e34f1007a7bc5961b67c8c
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,11653fa674582a5ffc07a74a2773a3c3
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0040,Theocorys anapographa,RARE,  ,2,0507592a3299c66d33ba06ba28f9db18
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),RARE,  ,2,79a0566f1044c39118215170ac44ae67
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,79e5d110b1e8d20c605431822565a2a9
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2,a949fd67abe7812f01b44d5863b76b85
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2,fb9c6d78b6c95f78e3a9cb731093b75d
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,2fa92fe15ba27c96cfef62dde92bd65a
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,fed274fc118c0535481f23a3ebfa01e8
16,163,,10,CC,0.0,0.0,73.00,82.10,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,acdecedde0362ec1e3f3ad25b02475d1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1,0cc37ed2974f7e7373ec9cfa91e7163a
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1,4449f530c67f2a967f9833ae9191351b
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITA0031,Lithapium plegmacantha (q),FEW,  ,1,c0bbc161d42e411aca1d921d9b35c85e
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,COMMON,  ,1,c69705ba6e96f2888158bfd8157c7341
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,RARE,  ,1,4695111d8b4cdeb8ea2ec6a517b3c3e9
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,RARE,  ,1,6e35513f04d89768cc7f1e0e214e74a1
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,FEW,  ,1,46fd33c65031539af5650fa54a81a125
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1,fb34ae168022b927d9687b4bee533cc8
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1,adbb942fa0f4ebf67324d1baa35c7494
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,1,882dbe6c5a03bd79d402bb8c90eda0e7
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,RARE,  ,2,819480ba57573afc5a736f18ce24f92e
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2,e275bdfbb003a612b4a0444a28875e7c
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,1f41a92d354bde6deb8214007671396a
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2,48ed921afb401a1e030f59db59d07dde
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2,6bdd58eafe2edd2a58abed0b5837a0c4
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,714346be701cc57442a111963201902a
16,163,,11,1,116.0,118.0,82.00,83.17,17,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,4e7aac0d25bcb42f5ff78c2d10a544fd
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1,06421625bdc67b66f444d54ce9e15b6f
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),RARE,  ,1,74f6e4c5e8868e63c78f0ef65d6d2077
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,158450e3174e020b95cbf987cd2254b9
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,RARE,  ,1,a51c6c5de6ba6267f7ed8f3ae8f9b532
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1,e7dc39d66aec6d6783219b1bd664c027
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPHOM0050,Phormocyrtis striata,RARE,  ,1,3816290374238310b37676d566c06a3b
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,RARE,  ,1,ad2c3983c9abb9c38db79a01f6a3dd20
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,FEW,  ,1,84f1da2070b3254bbf90fe7531f86aea
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1,cd701d0ce4b180abe8021aac217e5f12
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1,c6b5bdc67e7b1853604f204692f5bead
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,fa0933a049289b4cfc80a6d03c222d9f
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,RARE,  ,2,ddcba760de62b3cf9b031e8a09e2fae6
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2,5676a3f56978a3650d0b7db82506cff4
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2,23c7598f602bb5d2b053e2ebb1a4591a
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,d64ce07d3dc3a32c0036b88b9b2c4627
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,2,9e1b893a4f4f053427d1dbad33a4de24
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2,1bba77e3abfc3de4fccf218418c53c8a
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,2a4ac20bdf000fb2eef15211b09f5192
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,3f70879768ed208b76dcce9e91f1bc34
16,163,,11,3,120.0,122.0,82.00,86.21,20,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0030,Triactis tripyramis tripyramis,RARE,  ,2,e96261ca6b14ebe9a7f6f97c3e7c7950
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,FEW,  ,1,ef161cf694ee1b30c22b019bdbe0a457
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1,d1ae9a0fe7efde88312964aca564b7d6
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,882744009ce645ccff2f6596d5975540
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,174778837a1ed891f54c51304b5de20d
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1,146c0d8ebfd22a7f7f0be5c8025e9656
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPHOM0050,Phormocyrtis striata,RARE,  ,1,dd69996b48648195b368fd83fde10a96
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,RARE,  ,1,2346e0f656a0917c20f1c93e2b56a57e
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,FEW,  ,1,8b22cb5e0dda12fe9609a873bf372021
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),COMMON,  ,1,62e823a54ab841cae6226f18c8a497da
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,1,aed20ae467a9228aa5c9c72641152b4b
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,b5ce32e5c04612417b0ea2f41c65bc7a
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,FEW,  ,2,dd5b512f38617b6ca20215f02a7f9de6
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),RARE,  ,2,4f235a2ab8610719bd8273b69ee2ab3c
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,14d25610d0903cf286128d5b917e5e53
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,COMMON,  ,2,203f46977aa4aa784626c3086ec62488
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,FEW,  ,2,8621c8a631fc12c5b57f9d087c9782e8
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2,2d1af2f6a280a165e29ad53b5da43a06
16,163,,11,5,120.0,122.0,82.00,89.21,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,2,0d8408649846c522dff2696c69246bde
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RCYCL0030,Cycladophora hispida,RARE,  ,1,ac442e4788889939f93d74c4524fe872
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1,c8466ace4cae5e2a67694b5faf393315
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0035,Lamptonium fabaeforme constrictum (q),RARE,  ,1,00e78c7087bb541a8d8ccaa192119a7a
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,7246b85d1ae324ff0a23b51d833015ce
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLITY0060,Lithochytris vespertilio,FEW,  ,1,9ef497d502de3ec7aaff792c7cbaf38a
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPHOM0050,Phormocyrtis striata,RARE,  ,1,39206627af6cfdc4434f763557401c39
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0050,Podocyrtis aphorma,RARE,  ,1,1cf06f8d795137256d51b60981ead081
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0090,Podocyrtis diamesa,FEW,  ,1,9a0f3163a9fffbffdd2c9bba8a520b81
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0170,Podocyrtis papalis,COMMON,  ,1,cf91f2b2bdef437a49c132888658b094
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RPODY0202,Podocyrtis sinuosa (q),FEW,  ,1,719a9d7831a2ea1dbadd50cd837192dd
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RSETC0020,Sethochytris triconiscus,FEW,  ,2,014f89649e035aee9e7cc58becf9a61f
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,db2098f794e8723dd5241ccc10759c36
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0030,Theocorys anaclasta,FEW,  ,2,853500b53c8ca78dea32c491f09761d1
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHER0040,Theocorys anapographa,RARE,  ,2,5230854c624278fef57e1189e09c3b76
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0040,Theocotyle cryptocephala cryptocephala,RARE,  ,2,6147395240b2de3b5730766c57007f13
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0055,Theocotyle cryptocephala nigriniae (q),RARE,  ,2,368737cb2ea4455cc5baece20906ca8f
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0061,Theocotyle ficus (q),FEW,  ,2,a0cb8f4cb06b52d7d5aeb6b80309c13d
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHET0090,Theocotyle venezuelensis,FEW,  ,2,b2a9928cb6e2043693d19ed58bb96022
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0050,Thyrsocyrtis hirsuta hirsuta,FEW,  ,2,d0140466856e8da70facef7dbfd77e16
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0060,Thyrsocyrtis hirsuta robusta,RARE,  ,2,b16de48ef81e9d7e9e57715229908168
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,3,ee85914faf888ba251314491249078f6
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0020,Triactis tripyramis triangula,RARE,  ,3,9a5c31e9cd8415024685461639ed53aa
16,163,,11,CC,0.0,0.0,82.00,91.10,23,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RTRIA0030,Triactis tripyramis tripyramis,FEW,  ,3,25271add3f8a7d80299c189ee8491937
16,163,,12,3,146.0,148.0,91.00,95.47,22,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,787,RLAMN0025,Lamptonium fabaeforme chaunothorax (q),FEW,  ,1,83421f30e2a0963294bb7814013e2d70
