leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,FEW,  ,1,c87ef6db2fbc9a7c91a356af03b063d5,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,1,b21eaa358f416b66be9d73796bd9d916,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,2,0aadf1445ad45b58e3fbf28adffa4f53,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,2,7a176ba652a21795a3a1470e352a9f12,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2,15b500d585db2de1faef35c2dace89ec,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEI0040,Theocyrtis tuberosa,RARE,  ,2,7cf45bd6c4c06274b973a8a6ba39da25,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,f57e6b9b64e6d2a620ccaf14c9d40e70,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2,6574b21407395c60910d227d268f627e,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,73aa7f555fd72f4e79bfc27243ead48e,16-161A-12-CC
16,161,A,12,CC,0.0,0.0,218.00,219.60,18,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,eca16a12e40cd01ed6c19755afae0bd4,16-161A-12-CC
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1,09ad2fb9ba2e0ea647cc690446081eb3,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,ef8a8c339d7f677033a3d9078eb85825,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),RARE,  ,1,0ca0d9c35167fd57acac747d71481839,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,7ad4e0157d210068c6fc3a7f5cd1245f,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,FEW,  ,1,ae17d6d36b672d22da775f70510c9aa4,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,RARE,  ,1,2380dc48b56328446ffb4b265804c2be,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0130,Podocyrtis goetheana,FEW,  ,1,6b2bd9fb57b7419142358a94622df1c8,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,FEW,  ,1,b0c1cec14b77adf2955582c6103915d3,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,1,d13af65bfbfcf2240af01981fe6d2ffb,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,1,19f0af52db59880f64bec8b969d2c5c3,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,2,df6af8d58a824b5351d44ca6250e70f0,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,830835f82a76a089bcb6e1bfcb64cf02,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHER0040,Theocorys anapographa,RARE,  ,2,878c18156ea7171a9dbd2005d0ebe7e1,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),FEW,  ,2,78c3cea7c97731e111c6b5e63997d62c,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,bb1e704f89719eb00596413cc257b7ee,16-161A-13-1
16,161,A,13,1,130.0,133.0,227.00,228.32,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,78961cdd16aadc854b6cdb8e145992a9,16-161A-13-1
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1,32564b097eeb95f736a1b908dede0efe,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,c7ef38e865fa22ae7f423c2ca93fab18,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),RARE,  ,1,f0dca900d0cbd356a3e21c2e0404abfe,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,294d386c10f14ae1cef9f54aa17dae5f,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,FEW,  ,1,f369d9c68a4ad5ec3568ce749e826263,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,FEW,  ,1,b0231a5eb1506418e91fd74ee7bb497d,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,RARE,  ,1,20c9693634da713e711cbc815a431bf3,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,1,316b9bb323391459eb063a72827c231c,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,1,0f004efe4e19947c6bcbc0d342391d16,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0021,Sethochytris triconiscus (q),FEW,  ,1,302b071e4c92897a555eb84245ffdf41,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,db45afbc3142abe5f32790cf9099dcb8,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2,f0989bc7f3e460339181f7d2e18c357b,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,9721864c5977ebb32463632435e321d5,16-161A-13-CC
16,161,A,13,CC,0.0,0.0,227.00,228.60,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2,2d5aeeb777b2b18f4472173436376d1c,16-161A-13-CC
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1,c013afdf955e83e23e3c4806ab5585d4,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,738abc0b31a3596a6a88991886d78797,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,REUSY0030,Eusyringium lagena,RARE,  ,1,11c60a0c8cf6c194630708eb2fbf72ef,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,be4935a403b53d3dc2f487e64f4bfd52,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,FEW,  ,1,a6276414916f978128b49d6f6d07e579,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,COMMON,  ,1,90a21a7d4f97a381759cdb59b6317189,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,FEW,  ,1,f96af188ed3606dcfe9c78e1379b43f6,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,1,3fe30d6974b6f005b5204e126e4c1cc3,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,1,71c3bcc9cdd645499b6a94541d474f83,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RSETC0021,Sethochytris triconiscus (q),FEW,  ,1,abafaeb8726a31685fe907f9878f867a,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,COMMON,  ,2,cd63dcb9c5f9cfecf913ac68aa4e7118,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2,47352a3be6bf4a12ac74c7217da65c7f,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,5305b19bf218645af09725819b3d59a0,16-161A-14-1
16,161,A,14,1,87.0,90.0,235.00,235.89,14,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,GOOD,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,8463d793da491d0047a370be48cf1449,16-161A-14-1
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1,768e5e78ab1e0d6419e61ee6a8fb9384,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,6a645d40b0368ad10667468998d83539,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITA0021,Lithapium mitra (q),RARE,  ,1,9fb8b14740b346f018f8a440f6562ced,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,5a6bf37268bf92905a9c2438d2feef19,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,COMMON,  ,1,9047cac2fa8ed671cae54b0a86bdf422,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0070,Podocyrtis chalara,FEW,  ,1,fe5b3626ee736dcbc71391b505d4a6c4,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,FEW,  ,1,6dced2bc426d04c0d28f98890778a512,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,COMMON,  ,1,d67a6af9528e6cac7cb5626b4f7847a7,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,1,a86cf3b8cef19910d23adaf402ac74a5,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RSETC0021,Sethochytris triconiscus (q),FEW,  ,1,d07a0deb26185bd55f58d1759e3cbb44,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,5b6d659652373a2da798b2fa05242f36,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHER0040,Theocorys anapographa,RARE,  ,2,51c2924f75802abc1470b3dc9277e457,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2,0dc9e6cdb9bd0eae506edfc4d0578a16,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,20777c5213e57db9b3bd3bf88a53891b,16-161A-14-2
16,161,A,14,2,52.0,55.0,235.00,237.04,15,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,6a351d51937c012309b34ae7dfdd8359,16-161A-14-2
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RCYCL0030,Cycladophora hispida,FEW,  ,1,da1adc7ddcb445e4f8573f54fc2795ca,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,REUSY0020,Eusyringium fistuligerum,FEW,  ,1,67c829d6a3f60fb4a43cddd88ec3e386,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,REUSY0030,Eusyringium lagena,FEW,  ,1,9eb0db56ed827f7e10a71f92c80ca807,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITL0070,Lithocyclia ocellus group,FEW,  ,1,5562dd377fb8f1f5c2ee57311091f4eb,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RLITY0060,Lithochytris vespertilio,FEW,  ,1,73ec61b34a5381ed0815b2b8f63ba83f,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0160,Podocyrtis mitra,COMMON,  ,1,f11908f79f3dc5ed3cd1c960b89adfbc,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0170,Podocyrtis papalis,FEW,  ,1,48a5956a89c2f9a14155da48ca85fc71,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0202,Podocyrtis sinuosa (q),RARE,  ,1,8c4541bc626c19b03fca58fd76cc72a2,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RPODY0210,Podocyrtis trachodes,FEW,  ,1,6d3336f68ffe06ae44591510deb1f77d,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RSETC0012,Sethochytris babylonis group,FEW,  ,1,ccdf578dd98b0b81cd54186c4b09c33e,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RSETC0021,Sethochytris triconiscus (q),FEW,  ,2,f9f8d976b7d976ddfc09b4649d32b743,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHEM0160,Theocampe mongolfieri,ABUNDANT,  ,2,560de018bf644eb938461a2ed5d4bc70,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHER0040,Theocorys anapographa,RARE,  ,2,c024add80c66b7c1fead94a25902fce8,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHET0061,Theocotyle ficus (q),RARE,  ,2,8df47371f01c9071abe8089cc7b07cfc,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2,e764f5575dd8adaf365050890a65a68b,16-161A-14-CC
16,161,A,14,CC,0.0,0.0,235.00,238.10,16,"DINKELMAN,M.",04/1973,16,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,780,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2,fbcd26df2b45516c439bb7be0154161f,16-161A-14-CC
