leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0310,Globorotalia merotumida,TRACE,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0635,Globigerina pseudobulloides,RARE,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,TRACE,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,TRACE,  ,1
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0040,Sphaeroidinellopsis paenedehiscens,TRACE,  ,2
93,604,,23,CC,0.0,0.0,208.10,213.79,12,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0272,Globorotalia margaritae,TRACE,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0310,Globorotalia merotumida,RARE,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0413,Globorotalia praemiocenica,RARE,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,RARE,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,RARE,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,TRACE,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,COMMON,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,RARE,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,1
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,2
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2
93,604,,24,1,2.0,4.0,217.70,217.73,13,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,FEW,  ,2
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0310,Globorotalia merotumida,RARE,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0404,Globorotalia plesiotumida,RARE,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0486,Globorotalia scitula,TRACE,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOA0554,Globorotalia tumida,RARE,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0240,Globigerinoides obliqus,TRACE,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOD0390,Globigerinoides quadrilobatus trilobus,TRACE,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0105,Globigerina bulloides,FEW,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0635,Globigerina pseudobulloides,FEW,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOQ0030,Globoquadrina altispira,TRACE,  ,1
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0010,Neogloboquadrina acostaensis,RARE,  ,2
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0021,Neogloboquadrina atlantica,RARE,  ,2
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0090,Neogloboquadrina humerosa,TRACE,  ,2
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,2
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FORBU0040,Orbulina universa,RARE,  ,2
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0040,Sphaeroidinellopsis paenedehiscens,RARE,  ,2
93,604,,24,CC,0.0,0.0,217.70,218.02,17,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,2
93,604,,25,1,90.0,94.0,227.30,228.22, 3,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FGLOG0470,Globigerina nepenthes,RARE,  ,1
93,604,,25,1,90.0,94.0,227.30,228.22, 3,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FNEOG0110,Neogloboquadrina pachyderma,FEW,  ,1
93,604,,25,1,90.0,94.0,227.30,228.22, 3,MOULLADE,,93,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,498,FSPHE0050,Sphaeroidinellopsis seminulina,RARE,  ,1
