leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,RARE,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0030,Podocyrtis ampla ampla,TRACE,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0120,Podocyrtis fasciolata,FEW,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,TRACE,  ,1
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,RARE,  ,2
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,RARE,  ,2
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,30,1,141.0,143.0,276.00,277.42,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,RARE,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0030,Eusyringium lagena,TRACE,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,RARE,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0030,Podocyrtis ampla ampla,TRACE,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,FEW,  ,1
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0200,Podocyrtis sinuosa,RARE,  ,2
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,TRACE,  ,2
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
78,543,,30,2,79.0,81.0,276.00,278.30,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0020,Eusyringium fistuligerum,TRACE,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,REUSY0030,Eusyringium lagena,RARE,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLITY0060,Lithochytris vespertilio,RARE,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0030,Podocyrtis ampla ampla,TRACE,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0170,Podocyrtis papalis,FEW,  ,1
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0180,Podocyrtis phyxis,TRACE,  ,2
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RPODY0200,Podocyrtis sinuosa,FEW,  ,2
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RRHAB0020,Rhabdolithis pipa,TRACE,  ,2
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RSETC0010,Sethochytris babylonis,TRACE,  ,2
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHET0065,Theocotyle (theocotylissa) ficus,RARE,  ,2
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,30,3,7.0,9.0,276.00,279.08,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,452,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,FEW,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,REUSY0030,Eusyringium lagena,TRACE,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0100,Podocyrtis dorus,TRACE,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,FEW,  ,1
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,2
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
78,543,,30,3,132.0,134.0,276.00,280.33,13,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,TRACE,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,REUSY0030,Eusyringium lagena,TRACE,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0100,Podocyrtis dorus,TRACE,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,TRACE,  ,2
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,2
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,RARE,  ,2
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,30,4,60.0,62.0,276.00,281.11,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,2
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,RARE,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,REUSY0030,Eusyringium lagena,TRACE,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0100,Podocyrtis dorus,TRACE,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,TRACE,  ,1
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,RARE,  ,2
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,RARE,  ,2
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0090,Theocotyle venezuelensis,TRACE,  ,2
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,2
78,543,,30,5,12.0,14.0,276.00,282.13,16,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,2
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RCALY0010,Calocycloma ampulla,TRACE,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,FEW,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,RARE,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,REUSY0030,Eusyringium lagena,TRACE,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,FEW,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,FEW,  ,1
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,2
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,TRACE,  ,2
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHET0090,Theocotyle venezuelensis,TRACE,  ,2
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,TRACE,  ,2
78,543,,30,5,129.0,131.0,276.00,283.30,17,RENZ,08/1984,78,RADIOLARIA,,,,MODERATE,NO AGE GIVEN,453,RTHYR0110,Thyrsocyrtis triacantha,TRACE,  ,2
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,RARE,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,RARE,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,RARE,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHER0030,Theocorys anaclasta,TRACE,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0027,Theocotyle cryptocephala,RARE,  ,1
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0090,Theocotyle venezuelensis,RARE,  ,2
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,RARE,  ,2
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,RARE,  ,2
78,543,,30,6,60.0,62.0,276.00,284.11,14,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0097,Thyrsocyrtis tensa,RARE,  ,2
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RCALO0070,Calocyclas hispida,RARE,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICA0030,Dictyoprora mongolfieri,RARE,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RDICU0040,Dictyophimus craticula,TRACE,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLAMN0020,Lamptonium fabaeforme chaunothorax,RARE,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLITY0060,Lithochytris vespertilio,TRACE,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RLYCO0065,Lychnocanoma bajunenis,RARE,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0090,Podocyrtis diamesa,TRACE,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RPODY0200,Podocyrtis sinuosa,FEW,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RRHAB0020,Rhabdolithis pipa,RARE,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RSETC0012,Sethochytris babylonis group,TRACE,  ,1
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHET0065,Theocotyle (theocotylissa) ficus,TRACE,  ,2
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0045,Thyrsocyrtis hirsuta,TRACE,  ,2
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0080,Thyrsocyrtis rhizodon,TRACE,  ,2
78,543,,30,CC,0.0,0.0,276.00,284.54,15,RENZ,08/1984,78,RADIOLARIA,,,,POOL,NO AGE GIVEN,453,RTHYR0082,Thyrsocyrtis robusta,TRACE,  ,2
