leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,e558df4b81450a568914ce267bf2a6f8,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,c534667f0edeee8d89ef6a2a061e2066,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,d60762ed5de05842610d9f530ec5a7ba,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,TRACE,  ,2,4f3e0272ee4617bc098b2050e7e5a786,80-549A-3-1
80,549,A,3,1,2.0,5.0,17.50,17.54,13,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,b29274d724b4e5de594e291b8ba749ba,80-549A-3-1
80,549,A,3,1,7.0,14.0,17.50,17.61, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,17999532befcb43a9726d5db81ec03c0,80-549A-3-1
80,549,A,3,1,7.0,14.0,17.50,17.61, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,e074bd24b8b52602de27b775f79716a5,80-549A-3-1
80,549,A,3,1,7.0,14.0,17.50,17.61, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,6fb9c7fedb93fcab1f5d6d30751d1d6e,80-549A-3-1
80,549,A,3,1,7.0,14.0,17.50,17.61, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,RARE,  ,1,07ec6bce756115b1cdc8f6ed87ec4bee,80-549A-3-1
80,549,A,3,1,7.0,14.0,17.50,17.61, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,c5490f0c8942df099a93c1c1df8a0689,80-549A-3-1
80,549,A,3,1,7.0,14.0,17.50,17.61, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,TRACE,  ,1,39466b8e0b1ffad987338f29921f64a7,80-549A-3-1
80,549,A,3,1,7.0,14.0,17.50,17.61, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,TRACE,  ,1,25cdfef088c4588f811e49e5467d0b5f,80-549A-3-1
80,549,A,3,1,7.0,14.0,17.50,17.61, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,TRACE,  ,1,59fe4b0fc66328422ed7d44bc6352120,80-549A-3-1
80,549,A,3,1,40.0,41.0,17.50,17.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,8e85ffd7a0e389fe8accbdad76ea1202,80-549A-3-1
80,549,A,3,1,40.0,41.0,17.50,17.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,5bdb20fb88daa857ac33d1661a5db5f0,80-549A-3-1
80,549,A,3,1,40.0,41.0,17.50,17.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,0dc409b4ddd97d125a924056d9a7df11,80-549A-3-1
80,549,A,3,1,40.0,41.0,17.50,17.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,PRESENT,  ,1,c7c6fdc2c8221b73891f3db51ff72dc3,80-549A-3-1
80,549,A,3,1,40.0,41.0,17.50,17.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,81d10e0d7f239b845729b9c9fbd87c2f,80-549A-3-1
80,549,A,3,1,40.0,41.0,17.50,17.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,fb73137e2d7f0b19be90c38b9b8f0369,80-549A-3-1
80,549,A,3,1,40.0,41.0,17.50,17.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,8f4add008074a48115b39ef5e946de61,80-549A-3-1
80,549,A,3,1,40.0,41.0,17.50,17.91, 8,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,FEW,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,bf4b5e4427cc96d94ffff607f6fc9b74,80-549A-3-1
80,549,A,3,1,89.0,92.0,17.50,18.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,RARE,  ,1,f88faa1fc0846e6679c792e579868b1f,80-549A-3-1
80,549,A,3,1,89.0,92.0,17.50,18.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,914c3d2f27a8c806c877f19faea21758,80-549A-3-1
80,549,A,3,1,89.0,92.0,17.50,18.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,220a0a096b39d08802d5e51dbff958ce,80-549A-3-1
80,549,A,3,1,89.0,92.0,17.50,18.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,094ee6aed365f00e4a887443d8454cbe,80-549A-3-1
80,549,A,3,1,89.0,92.0,17.50,18.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,b9f88fb35b46beb19ddc946ed1fd5a19,80-549A-3-1
80,549,A,3,1,89.0,92.0,17.50,18.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,c9d9b9ffafb91661da65bb192bea3ef6,80-549A-3-1
80,549,A,3,1,89.0,92.0,17.50,18.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,ab9b0c3b3d5811d5245776b05ccb8c06,80-549A-3-1
80,549,A,3,1,89.0,92.0,17.50,18.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,0110c8658bd0b0186123508cd0e7090f,80-549A-3-1
80,549,A,3,1,89.0,92.0,17.50,18.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,RARE,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1,a8f54a990f35fe7771b05ec0a38a0e80,80-549A-3-1
80,549,A,3,2,40.0,41.0,17.50,19.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,ec9c1353835068853bf025e99ec5eb4b,80-549A-3-2
80,549,A,3,2,40.0,41.0,17.50,19.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,a23b9e3d1e7607d7458fe9eabf3f4c76,80-549A-3-2
80,549,A,3,2,40.0,41.0,17.50,19.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,610ce1f43798d2f60f5fbf34f9d04831,80-549A-3-2
80,549,A,3,2,40.0,41.0,17.50,19.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,ab49b3d7ff415c329b0b6e3b4f0220fe,80-549A-3-2
80,549,A,3,2,40.0,41.0,17.50,19.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,13834c7a1387dee4c971b73ddebdeef7,80-549A-3-2
80,549,A,3,2,40.0,41.0,17.50,19.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,23eba408e754affada92798c1f63fee8,80-549A-3-2
80,549,A,3,2,40.0,41.0,17.50,19.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,1246476d8b68756c26d6f369b1ee3d21,80-549A-3-2
80,549,A,3,2,40.0,41.0,17.50,19.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,e208eea173a3cea92b8778b777d80450,80-549A-3-2
80,549,A,3,2,40.0,41.0,17.50,19.41, 9,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1,c81d5083858564cbf539197e441aa8f7,80-549A-3-2
80,549,A,3,2,51.0,54.0,17.50,19.53, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,e9c541c0459ad9d2f434427602efece6,80-549A-3-2
80,549,A,3,2,51.0,54.0,17.50,19.53, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,TRACE,  ,1,7b7ccfdb210f0d2359aae97456fcb143,80-549A-3-2
80,549,A,3,2,51.0,54.0,17.50,19.53, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,716d5e302a97af139c6d7cb8b7807d93,80-549A-3-2
80,549,A,3,2,51.0,54.0,17.50,19.53, 4,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,COMMON,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,5f276aadcc96a8502f848906ce5eb33a,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,TRACE,  ,1,2e8f30235cf77d513d8c5b4b7a3cc784,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,974329dec20c196405be25f5adfc6269,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,2385b192d70df15b1b8fd3b0dfad1aa2,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,TRACE,  ,1,5263ec7760a5b7806ae48847df6eb43e,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,d06d51efc2f6184d35e1d34979072f40,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,bccf50ec77d7a2cf148f7966da0b7120,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,COMMON,  ,1,1a3cba453d582703bd750ed84b22ab38,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,bf6110e0dd607af80ac0cb61476a459b,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,523268a85797c5eccab290af5fd9daa1,80-549A-3-2
80,549,A,3,2,89.0,96.0,17.50,19.93,10,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,1,7b879fe820e5ea88dd38e5232e67c321,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,1a403d56dd3671a43ba5c185ab69a139,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,PRESENT,  ,1,c6066472259760230913919721ce20fd,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,630f0ea373eaa008532c3dac6dcc68d2,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,4f472d56dd6a003a7179d10ef55ec362,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,f333450767763216e562793b24d152fc,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,97dafecb2def93a781b7740b04865dca,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,54ef883475e35544f3984084f21b9c8e,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,736e3d4e017e2ec9240886c032c9e5c5,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,ec8d06048c6659990e3a8a0530aa1f2f,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,1,214217a457ace144bb9d0b910f74262a,80-549A-3-2
80,549,A,3,2,115.0,118.0,17.50,20.17,11,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,2518b0f9a325ebbab79cbded74e889b4,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,af91877701dd0f548ed22cecd50249ce,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1,dbbd9797a7e3bd94db657205fcb998aa,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,072d8a6446ded9225249a3539517c1ab,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,e7f66f247042d519d2b179847079cd25,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,09617a9af9f73917bd11f522cfeccb90,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,5045a62f51ef32bc34a95d8f3a7ff203,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,89509f4c1f734333d973ecbade4f7182,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,RARE,  ,1,3d4541bc27a3df4d7cb5801b527f6044,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,1,6f7e538d0c6e3d5386bc86d95502ab04,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,RARE,  ,1,86fbe22b08513f34c90f989d5a2eda62,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,RARE,  ,2,feb6eaceffc71e4fb435ade05614f907,80-549A-3-2
80,549,A,3,2,138.0,139.0,17.50,20.39,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,7fe230e7757525af343812e974a42128,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,63b387d4123222a90731f101729566ef,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0220,Globorotalia hessi,RARE,  ,1,0a58ab2c8b4eca9c222f53cb46789673,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1,f627adb49625381e7aaa2a5f3fd3e041,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,fabed702900a52fa4df85d695d6c442a,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,f1f302cb2c64b92b5daf15e53ea765b6,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOD0410,Globigerinoides ruber,RARE,  ,1,c93bba093cf7b7a86c9972055f8ead7c,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,94b23772bbe5390b0d1feec8b79af069,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0105,Globigerina bulloides,COMMON,  ,1,4dce8436928d96ff7728d8e7570a463d,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,RARE,  ,1,915c9737807d9a213fa07b6e65595a70,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,1,1e13bab89e1786f492f36e64d2c7134d,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0685,Globigerina rubescens,RARE,  ,2,fd319c47b24f909e4370ccc0a887f748,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,8d90516bda1a66376ee40aeac1057d41,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FHAST0060,Hastigerina siphonifera,TRACE,  ,2,f35b1ffda3119b50b631c31baa534f9a,80-549A-3-2
80,549,A,3,2,147.0,150.0,17.50,20.49,14,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FORBU0040,Orbulina universa,RARE,  ,2,6c9ee3b3018e668860a07dffc130a383,80-549A-3-2
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0118,Globorotalia crassaformis,RARE,  ,1,451d5f938c0e188cb6aea54f1bcb6bf8,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0246,Globorotalia inflata,COMMON,  ,1,c139a082ac05124a13e1e00ac3d67842,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0486,Globorotalia scitula,RARE,  ,1,915a5560addc86b6b630d4e96e138822,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOA0544,Globorotalia truncatulinoides,RARE,  ,1,f0bf9a990eb74eacb9c220edd9a24250,80-549A-3-3
80,549,A,3,3,29.0,32.0,17.50,20.81,12,PUJOL,03/1985,80,PLANKTONIC FORAMINIFERA,ABUNDANT,,,GOOD,NO AGE GIVEN,690,FGLOG0575,Globigerina pachyderma,ABUNDANT,  ,1,242376cf43e841092a1ede7fc825e768,80-549A-3-3
