leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BUVIG0090,Uvigerina hispida,PRESENT,  ,2
90,590,A,16,CC,,,170.20,177.57,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,RARE,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,FEW,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0135,Bolivina decussata,RARE,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,RARE,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,COMMON,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0089,Cibicidoides lobatulus,TRACE,  ,1
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0100,Cibicidoides mundulus,TRACE,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,RARE,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,RARE,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,RARE,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,COMMON,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BFISS0010,Fissurina sp.,TRACE,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0035,Globocassidulina ornata,TRACE,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,RARE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0120,Gyroidina lamarckiana,TRACE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,RARE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLENT0010,Lenticulina sp.,TRACE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0048,Melonis nicobarensis (q),TRACE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,RARE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPARF0010,Parafissurina sp.,TRACE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPLEU0135,Pleurostomella sp.,RARE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0020,Pullenia bulloides,TRACE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSIGO0010,Sigmoilopsis schlumbergeri,TRACE,  ,4
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSPHE0010,Sphaeroidina bulloides,TRACE,  ,4
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTAI0010,Stainforthia complanata,RARE,  ,4
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTRIF0060,Trifarina sp.,TRACE,  ,4
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4
90,590,A,16,CC,0.0,0.0,170.20,177.57,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,FEW,  ,4
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0035,Heterolepa rugosa (q),PRESENT,  ,1
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BLATI0030,Laticarinina halophora,PRESENT,  ,1
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BMART0040,Martinitiella variabilis,PRESENT,  ,1
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,1
90,590,A,17,3,19.,19.,179.80,182.99,10,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0100,Pullenia quadriloba,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBRIZ0012,Brizalina anastamosa,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBRIZ0160,Brizalina silvestrina,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BEHRE0055,Ehrenbergina spinossissima,PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BGAUD0115,Gaudryina solida,PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BGYRO0233,Gyroidina solida,PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BHETE0035,Heterolepa rugosa (q),PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BLATI0030,Laticarinina halophora,PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BMART0040,Martinitiella variabilis,PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BMELO0020,Melonis affinis,PRESENT,  ,2
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BORID0030,Oridorsalis umbonatus,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BORTH0033,Orthomorphina koina,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BORTH0039,Orthomorphina skobina,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPLEU0030,Pleurostomella alternans,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0020,Pullenia bulloides,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BPULL0100,Pullenia quadriloba,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BTEXT0015,Textularia agglutinans,PRESENT,  ,3
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BTEXT0085,Textularia lythostrata,PRESENT,  ,4
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BUVIG0090,Uvigerina hispida,PRESENT,  ,4
90,590,A,17,CC,,,179.80,187.59,33,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,GOOD,NO AGE GIVEN,1000,BUVIG0170,Uvigerina proboscidea,PRESENT,  ,4
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0060,Anomalinoides globulosus,TRACE,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BANOA0135,Anomalinoides sp.,FEW,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BASTR0010,Astronion sp.,RARE,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0010,Bolivina sp.,TRACE,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBOLI0263,Bolivina pusilla,RARE,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BBULI0380,Bulimina rostrata,TRACE,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCASI0010,Cassidulina sp.,FEW,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0010,Cibicidoides sp.,TRACE,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0085,Cibicidoides kullenbergi,TRACE,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BCIBC0130,Cibicidoides pseudoungerianus,TRACE,  ,1
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BDISO0070,Discorbis sp.,TRACE,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEGGE0035,Eggerella sp.,RARE,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0030,Epistominella exigua,COMMON,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BEPIT0062,Epistominella rotunda,FEW,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGAVL0005,Gavelinopsis lobatus,TRACE,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGLOO0010,Globocassidulina subglobosa,RARE,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0010,Gyroidina sp.,RARE,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0013,Gyroidina acuta,TRACE,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0017,Gyroidina broeckhiana,TRACE,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,2
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BHANZ0023,Hanzawaia cushmani,TRACE,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BKARE0040,Karreriella bradyi,TRACE,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BLAGE0235,Lagena sp.,RARE,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BMELO0048,Melonis nicobarensis (q),RARE,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNODA0010,Nodosaria sp.,TRACE,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BNONO0010,Nonionella sp.,TRACE,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOOLI0010,Oolina sp.,TRACE,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BORID0030,Oridorsalis umbonatus,FEW,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BOSAN0030,Osangularia culter,TRACE,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPULL0098,Pullenia osloensis,TRACE,  ,3
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BPYRG0010,Pyrgo sp.,TRACE,  ,4
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTAI0010,Stainforthia complanata,RARE,  ,4
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BSTIL0010,Stilostomella sp.,RARE,  ,4
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTEXT0010,Textularia sp.,RARE,  ,4
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BTEXT0085,Textularia lythostrata,TRACE,  ,4
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0010,Uvigerina sp.,RARE,  ,4
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0090,Uvigerina hispida,TRACE,  ,4
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BUVIG0170,Uvigerina proboscidea,TRACE,  ,4
90,590,A,17,CC,0.0,0.0,179.80,187.59,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1042,BVIRU0010,Virgulopsis sp.,FEW,  ,4
90,590,A,18,CC,,,189.40,198.47,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBRIZ0070,Brizalina pusilla,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BBULI0492,Bulimina truncana,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGAUD0115,Gaudryina solida,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNODA0075,Nodosaria consobrina,PRESENT,  ,1
90,590,A,18,CC,,,189.40,198.47,18,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,998,BNODA0322,Nodosaria stiliformis,PRESENT,  ,1
