leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RLITY0060,Lithochytris vespertilio,RARE,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RPODY0070,Podocyrtis chalara,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RPODY0160,Podocyrtis mitra,COMMON,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RPODY0170,Podocyrtis papalis,FEW,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RPODY0210,Podocyrtis trachodes,RARE,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RSETC0012,Sethochytris babylonis group,FEW,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RSETC0020,Sethochytris triconiscus,RARE,  ,1
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,FEW,  ,2
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,FEW,  ,2
17,167,,34,CC,0.0,0.0,611.00,611.10,13,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,COMMON,  ,2
17,167,,35,CC,0.0,0.0,620.00,620.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RCYCL0030,Cycladophora hispida,RARE,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,REUSY0020,Eusyringium fistuligerum,RARE,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RLITY0060,Lithochytris vespertilio,RARE,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RPODY0210,Podocyrtis trachodes,RARE,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,167,,35,CC,0.0,0.0,620.00,620.10, 6,"MOORE,TC",08/1973,17,RADIOLARIA,FEW,,,POOL,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,FEW,  ,1
17,167,,36,CC,0.0,0.0,629.00,629.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RCYCL0030,Cycladophora hispida,RARE,  ,1
17,167,,36,CC,0.0,0.0,629.00,629.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RLITY0060,Lithochytris vespertilio,RARE,  ,1
17,167,,36,CC,0.0,0.0,629.00,629.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RPODY0200,Podocyrtis sinuosa,RARE,  ,1
17,167,,36,CC,0.0,0.0,629.00,629.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RSETC0012,Sethochytris babylonis group,RARE,  ,1
17,167,,36,CC,0.0,0.0,629.00,629.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RTHEM0160,Theocampe mongolfieri,RARE,  ,1
17,167,,36,CC,0.0,0.0,629.00,629.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RTHER0040,Theocorys anapographa,RARE,  ,1
17,167,,36,CC,0.0,0.0,629.00,629.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RTHET0060,Theocotyle ficus,RARE,  ,1
17,167,,36,CC,0.0,0.0,629.00,629.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RTHYR0080,Thyrsocyrtis rhizodon,RARE,  ,1
17,167,,36,CC,0.0,0.0,629.00,629.10, 9,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
17,167,,37,CC,0.0,0.0,639.00,639.10, 1,"MOORE,TC",08/1973,17,RADIOLARIA,RARE,,,POOL,NO AGE GIVEN,814,RTHYR0110,Thyrsocyrtis triacantha,RARE,  ,1
