leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,13,2,17.0,19.0,109.70,111.68,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,13,3,0.0,2.0,109.70,113.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,13,4,18.0,20.0,109.70,114.69,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2
9,78,,13,5,0.0,2.0,109.70,116.01,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,13,6,21.0,23.0,109.70,117.72,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYCA0074,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHEI0010,Theocyrtis annosa,PRESENT,  ,2
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,13,CC,0.0,0.0,109.70,119.10,13,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,230,RTYMP0010,Tympanidium binoctonum,PRESENT,  ,2
9,78,,14,3,0.0,2.0,118.90,122.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,14,3,0.0,2.0,118.90,122.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,14,3,0.0,2.0,118.90,122.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,14,3,0.0,2.0,118.90,122.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,14,3,0.0,2.0,118.90,122.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,14,3,0.0,2.0,118.90,122.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,14,3,0.0,2.0,118.90,122.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,1
9,78,,14,3,0.0,2.0,118.90,122.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,14,3,0.0,2.0,118.90,122.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,14,4,8.0,10.0,118.90,123.77, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,14,4,8.0,10.0,118.90,123.77, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,14,4,8.0,10.0,118.90,123.77, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,14,4,8.0,10.0,118.90,123.77, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,14,4,8.0,10.0,118.90,123.77, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,14,4,8.0,10.0,118.90,123.77, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,14,4,8.0,10.0,118.90,123.77, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,1
9,78,,14,4,8.0,10.0,118.90,123.77, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,14,4,8.0,10.0,118.90,123.77, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,14,5,0.0,2.0,118.90,125.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,14,5,0.0,2.0,118.90,125.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,14,5,0.0,2.0,118.90,125.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,14,5,0.0,2.0,118.90,125.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,14,5,0.0,2.0,118.90,125.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,14,5,0.0,2.0,118.90,125.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,14,5,0.0,2.0,118.90,125.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,1
9,78,,14,5,0.0,2.0,118.90,125.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,14,5,0.0,2.0,118.90,125.19, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,14,6,17.0,19.0,118.90,126.86, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,14,6,17.0,19.0,118.90,126.86, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,14,6,17.0,19.0,118.90,126.86, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,14,6,17.0,19.0,118.90,126.86, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,14,6,17.0,19.0,118.90,126.86, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,14,6,17.0,19.0,118.90,126.86, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,14,6,17.0,19.0,118.90,126.86, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,1
9,78,,14,6,17.0,19.0,118.90,126.86, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,14,6,17.0,19.0,118.90,126.86, 9,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHEI0010,Theocyrtis annosa,PRESENT,  ,1
9,78,,14,CC,0.0,0.0,118.90,128.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2
9,78,,15,3,0.0,2.0,128.00,131.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RBRAC0020,Brachiospyris simplex,PRESENT,  ,1
9,78,,15,3,0.0,2.0,128.00,131.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0070,Cannartus prismaticus,PRESENT,  ,1
9,78,,15,3,0.0,2.0,128.00,131.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANN0090,Cannartus tubarius,PRESENT,  ,1
9,78,,15,3,0.0,2.0,128.00,131.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCANT0010,Cantharospyris ateuchus,PRESENT,  ,1
9,78,,15,3,0.0,2.0,128.00,131.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RCYCA0072,Cyclampterium pegetrum (q),PRESENT,  ,1
9,78,,15,3,0.0,2.0,128.00,131.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0105,Dendrospyris pannosa,PRESENT,  ,1
9,78,,15,3,0.0,2.0,128.00,131.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1
9,78,,15,3,0.0,2.0,128.00,131.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLIRI0070,Liriospyris longicornuta,PRESENT,  ,1
9,78,,15,3,0.0,2.0,128.00,131.28,11,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,231,RLYCO0080,Lychnocanoma bipes,PRESENT,  ,1
