leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
24,238,,39,2,45.0,45.0,357.50,359.45,13,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,edc472841be94a0f772af068d2d31373
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,97193aa18178ec5e0afda1f60b6edacd
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCORN0030,Coronocyclas serratus,FEW,  ,1,ed3f8cc81e200384862856e4995d6c10
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCO0050,Cyclococcolithina gammation,COMMON,  ,1,de92451061585ca797f1a8265c7597ef
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,7405583812c74ea880cb49faa4cbad46
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,COMMON,  ,1,93a7bfa928e00f7997545ee2e8fa672d
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0165,Discoaster exilis,FEW,  ,1,68b8b30bf36ecf13ea51c53eec3f06e6
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,ece83e3ec779444cac8d78efe58e305f
24,238,,40,1,109.0,109.0,367.00,368.09, 8,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,cbe56e160568e588870d7e1d791c21c1
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,77861c558d02184b415d8aa063f33f84
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,209feabff8c0cf43b327d0128de91487
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,92aa37c216632427e0ed2a31483f305a
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0150,Discoaster divaricatus,FEW,  ,1,0c16ecd3d237c11813fcb58538bd1ae2
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1,96e8113aa55194eda0a983e48dd6ea0c
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NPONT0021,Pontosphaera alta (q),RARE,  ,1,712200188979caddaa953c59f1fb98f9
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1,0309a68dddf170ae5f9c93f65e363579
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0120,Sphenolithus heteromorphus,COMMON,  ,1,020537ac7bad8190abeccd08e51724c9
24,238,,41,6,100.0,100.0,376.50,385.00, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,0006fe03a3c65e30cfd4656cc4a89b69
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,df106e6f39f3ad6aea17b2857527c680
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCORN0030,Coronocyclas serratus,FEW,  ,1,8bfe3112bd037b96b12e335b2a07cddf
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,9709a1dd418778f5e3c48dfbb96c1b0a
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,6b3b395b2d4c7f141914bae203932467
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0155,Discoaster druggii,FEW,  ,1,047d55d1dcb50428dc279181f6d55132
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1,b2fb6570d32399941ca86944b2df8e42
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1,8612fe3630014646d1d4acb5328540d2
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,053740e3db34be44dd111222c5e2b270
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1,7280b73a4b734a9f444520dad1031662
24,238,,42,4,44.0,44.0,386.00,390.94,10,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,1,77a1478d386fc8986dea365206bd211d
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,289fd6e4345cb95101f217e6bc5c3198
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCORN0030,Coronocyclas serratus,FEW,  ,1,ea3992b84698eabaf9c843d522c3917b
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,29ffa99447324c0c210d8328388f2112
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,ba2dafd29cb4f40ee215284a9b97b805
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1,dc8160307e4142d61de68aa4f20f51b9
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,RARE,  ,1,7124607021603e58c1b8176ae2378d8d
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1,15ec59fa4ec251ef8c682f63ff524b60
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,c68145ead3661473356738754ad5796c
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,b4eaade7d11c02f2c5ee5cf778728d68
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0221,Sphenolithus spiniger (q),RARE,  ,1,a86ddf20c34a0e7740dcdcecb27f01e9
24,238,,43,1,70.0,70.0,395.50,396.20,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,d932406c68d008468f3f67beaa420b7c
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,61ba577644a223fd628b68382ec46872
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,2b0324ffa1f0a87a5b1439b3f0596a7c
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,95c9bfb356bd59fa0e3c5f58b45cb00e
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1,8b96157b1b753a5159f8b375bc93db1d
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0060,Helicopontosphaera granulata,RARE,  ,1,81c87ecc74207f75bcfaf288cea6180e
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,FEW,  ,1,d3062a371c47230e6236440fb7f90b6a
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,RARE,  ,1,75cbab8500c5ec7b38532647621d2b90
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1,30c9e7aa6c96ae0bc5f101b2efafe115
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,d4b509cc6982e4bd39de317e5aedba08
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1,43abbb6e45ef4bebb76099707b3d5c47
24,238,,44,1,122.0,122.0,405.00,406.47,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,2,205a64830447e590874959c3e56f774d
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,3c494c6251e986e76518e9cb4c251113
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,6699a9161fa02933e79e640c3ea3d1f8
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,885ee5a5b7dc0812f3802a18e539503b
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1,c28ed3f26eab5acf73e55b4259e107ed
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,8c323cad1180f957377e2604fe0f5ed0
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1,115f648b222f9e501b8bd2db0ef5be2f
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,c01884baf35f38ea57e92be3ed43c65b
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1,3e3267d416c57578df88e1456c34aee4
24,238,,45,1,137.0,137.0,414.50,415.87, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,1,7f8732fce5d9b16e40e47868224a7824
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,fa39f196f7dc15b320c03f46b07cc475
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,97124af8763266fa1303f7070f74b4fa
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,7aaad32dc33d4803f939b35f28f021e9
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1,cf556e1b0d650a043ac008fa56a50cb6
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,FEW,  ,1,f3044e71eabc859a3089558ed033e831
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1,06ba9a651904d5724039f23900ba479b
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,561e9aaf4979d4de9c7c86fd81d5decc
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,1,f40cf5f9230a3f1adb5c786a2dea3e41
24,238,,46,3,101.0,101.0,424.00,428.01, 9,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,1,8785b58df853a4bb38d733d003cbf843
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,bf91890ef4cad6b60eb62b6790771676
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,7bb2e05f1027201f6ecc315cd118596a
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,a304e1190cba862c08f04a6afae37ef2
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1,b4b998bafb6c08315aad65c41386dc5d
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NHELI0060,Helicopontosphaera granulata,FEW,  ,1,565f7c44a2bbbc94f64d40cb399dd0c2
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,FEW,  ,1,6c88d452df910e2fcfdf3f1ac84c63ee
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,COMMON,  ,1,9cfacc7de7415aa0bcd96ac55cce368d
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0040,Sphenolithus capricornutas,FEW,  ,1,3c1830b21f7dbd4b367211ea60546ea4
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,92e532ab2af2d795b5f098367aaf0de9
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,49249fb07cd0bf03bea9fc2642bf7a2b
24,238,,47,4,99.0,99.0,433.50,438.99,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,3275016bbf764ec0a0bd87290fdcd729
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NBRAA0020,Braarudosphaera bigelowii,FEW,  ,1,e09739e5feeb83d65c5ea6e8354612af
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,e0893385fead778d8e17f7f11b6fb896
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,579a92f896c3fa052ca6565071c99299
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,a45277a8980b4be65902de1b542ccebb
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1,74a43846bc90e12c7ee9d02c17e11ac2
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,d50ed0eb457e2bda2cad4ca06c53893a
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,RARE,  ,1,8e854351972f0659829c976ce387d229
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,COMMON,  ,1,b1b9740e6fd87f7b28a2aea9a4adeff3
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0040,Sphenolithus capricornutas,FEW,  ,1,466e7c7fb4c0e63bf9306682be36e8c5
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1,5e9713715d99b534bf4dfb3024e70739
24,238,,48,1,116.0,116.0,443.00,444.16,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NTRIQ0010,Triquetrorhabdulus carinatus,COMMON,  ,2,de3e18dde5f1a7b4bb7fc8d49b8dd779
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCOCO0100,Coccolithus eopelagicus,COMMON,  ,1,36d1db52501652b054f941767e376972
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NCYCC0050,Cyclococcolithus floridanus,COMMON,  ,1,383538cf6bf1cdd39d04639c68234144
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0125,Discoaster deflandrei,COMMON,  ,1,6c949b6612c0da412178f79dcf195233
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NDISC0550,Discoaster woodringii,COMMON,  ,1,a5b911754c391d1f72fe7db3c0048bf8
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NERIC0070,Ericsonia subdisticha,FEW,  ,1,42b38d3705e9d19b9aa0406dc141ac45
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0010,Reticulofenestra abisecta,COMMON,  ,1,d39d432ea5f5a11b1bda27303d8ca34e
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NRETI0020,Reticulofenestra bisecta,RARE,  ,1,a6616301a92e37f1b1d249a6f00074f8
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0030,Sphenolithus belemnos,FEW,  ,1,1fe126c5d8e9c386fdb5f7216d5325cd
24,238,,49,2,69.0,69.0,452.50,454.69,11,"ROTH,P.H.",10/1974,24,NANNOFOSSILS,ABUNDANT,2,1,MODERATE,NO AGE GIVEN,988,NSPHN0050,Sphenolithus ciperoensis,RARE,  ,1,035cb448b06bec8db6233a186d2dd8af
