leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1,09bfa956841363454a6850a4672e6941,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,1%,  ,1,96e93f2739a9f3339b933ce63a9cc778,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,1%,  ,1,7b9365a033936d88e864ea5a0d364968,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),2%,  ,1,6e02b451d009e649ced4221b0cebe1ed,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,adcfc8ef82911abf56bdbaac55fc1d94,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,1%,  ,1,3ad05b9c32ff4022f2a858262f90787f,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,1%,  ,1,e1099c70e67effb6b1095a6a64907774,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,1,051186116f8fa42ead35f3b41ca22193,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,2%,  ,2,5d219674dae29ee9da6564d153152f8e,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,3%,  ,2,90c0ae888a1c48b2c076f780b7464286,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DNITZ0285,Nitzschia interruptestriata,TRACE,  ,2,b9480d6e66a9cc4f3a03281b43ab774b,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2,0545f74e959addeb04a4149484777fae,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,2%,  ,2,0788f80249065239e9b5de91d120bd88,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,4%,  ,2,a3fb3762176e797be9d10df0d47eb8db,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,2,05d46af361e9908fad28cbd8afcdeca2,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,2%,  ,2,eb19302b7ca37bbfa55eb13ba9852c12,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,4%,  ,2,4a2c5322638e259fbc1b0c5e555cd2dc,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,2,1e67aaa32a8556c658b0c8984ea9c5d6,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,3%,  ,3,77578125caa122ca269c06973f0710e4,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,TRACE,  ,3,014991db7955301c07d8058c5d8c68b8,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,1%,  ,3,5b8ac758147ac9d89726052ec921970f,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,1%,  ,3,8f2e65e2c8a6932d116a67312bd9173a,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,57%,  ,3,5081a15e79efc4dd9b6a66b09102fab3,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,3,239079d9223e3ff129e1870b42e4244c,87-582B-29-1
87,582,B,29,1,92.0,94.0,318.30,319.23,27,AKIBA,,87,DIATOMS,FEW,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,74d4d336097adb5911354258c4ed4807,87-582B-29-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,5%,  ,1,79bd33d07a75b5697ca5701051b09ec5,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,1%,  ,1,834f350cd7a3b7003c3df5e56cf1bf9a,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0010,Coscinodiscus sp.,4%,  ,1,54aca283675e76a680e771362ee1af1e,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0580,Coscinodiscus nodulifer,6%,  ,1,90a145d2a3e76c2bc0082a41899da312,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDELP0040,Delphineis surirella,1%,  ,1,be3d137b61ebd18fb6c74871fda4166b,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,1,5c23a0f1075ddc2449c4eecd1bbab6ee,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDIPL0160,Diploneis smithii,TRACE,  ,1,0faec6b9f0a527d409050be57eb22a40,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,1%,  ,1,9b456b098608ec1e5eeaa3c0fd59471a,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,1,f0825ad9789c780a052e7da1b178f379,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,1,add4b9b0082c4d549a22b339d4b1f040,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,3%,  ,2,2e1fffb549c3e356e56ffe8c302bcbbe,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,2,cc31e87ebbbb3d854548aee6c6126658,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,1%,  ,2,02482571c4ffc44ecaff8b41b7d3272c,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0300,Rhizosolenia styliformis,1%,  ,2,6c6c68d5060000ee52b098bba5335e3f,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHOP0050,Rhopalodia sp.,TRACE,  ,2,10924b988875919c1c573718223fd323,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSTEA0010,Stephanopyxis sp.,1%,  ,2,96fdfbcaddd693cc3c3e6e3aae437722,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,1%,  ,2,940d48fdf76b668d9814bc6f61e32f95,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,1%,  ,2,56ccf384bc92932ef8465fef2da4df9f,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,58%,  ,2,dd714b006dda150bba1467df22e65658,87-582B-30-1
87,582,B,30,1,51.0,53.0,327.90,328.42,20,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,2,d7a750ad46e58e6aba146e2d2510d52e,87-582B-30-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,4%,  ,1,9657637c6302e269411021eb5d5d722c,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,2%,  ,1,15a1398d0d3d0be698299e8703a40470,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DBACT0030,Bacteriastrum varians,2%,  ,1,46cd7c206b3f43bd7d98f486cce42ce2,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,2%,  ,1,e43c50e53523de36e007519b886339cd,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,6%,  ,1,6eafa9e6cac5c626db383b6b4abb78b0,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0640,Coscinodiscus occulus-iridis,2%,  ,1,f73d0d01e6b3a17ba4d493d672016a51,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),4%,  ,1,ad21eeb318a854f016e76f8c3004e870,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,00d6a29aa82585783ff061a2df7e1305,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,4%,  ,1,8dd317d5c6f252daa53eccc168453d4b,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DDELP0041,Delphineis surirella (q),2%,  ,1,3ac7d24ad8495589b24313b7de39d25b,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,12%,  ,2,bff70bc2e83f2186d515111b5c26b81a,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNAVI0010,Navicula sp.,8%,  ,2,53e9a8f5b0b995b618126082177a399b,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0010,Nitzschia sp.,2%,  ,2,b20147b79d2e756a7dba6c03ffcb3b1c,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,TRACE,  ,2,6fc39b7371861016dfffcd768cc09447,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPLAN0010,Planktoniella sol,2%,  ,2,06fd4eec0ba2dc355fa459e9c705d114,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DRHIZ0295,Rhizosolenia seligera,2%,  ,2,5f70a09f1803fff6be5720662d177906,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,2%,  ,2,4607fcdf1988f6949c187532e379afc8,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,2,a31fa9f71bebd92882f3bbb41a5871ca,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,6%,  ,2,dd24efcb36f53f8283c2eb47eae9bab1,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0015,Thalassionema bacillaris,2%,  ,2,ab50fa38ea2b54a1a3d4b12753c15661,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,32%,  ,3,9926eb170449f260e270a9a6076f86b9,87-582B-31-1
87,582,B,31,1,46.0,48.0,337.50,337.97,22,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,3,5f2d782cfbfa15c4e5406cd5d880a18a,87-582B-31-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACHN0030,Achnanthes lanceolata,5%,  ,1,80d5e90d2fd6db0f611f7aa18c61179e,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACIN0120,Actinoptychus vulgaris,1%,  ,1,74f08b3ad9e7de9fb35aca4bb7179c37,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,2%,  ,1,07cba6d71fbeaacb20ac4aefcf175899,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,4%,  ,1,9bb28256c72b52c8f2c781a7bcc9f080,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DBACT0030,Bacteriastrum varians,1%,  ,1,6069f2e0c399a4324b8cce893f0be523,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,1%,  ,1,5a018a25bee4fb5ab69fd989236ef2d1,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0200,Cocconeis placentula,2%,  ,1,cbeef2a1bb2e3dd1808e16322e401675,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOCC0260,Cocconeis scutellum,2%,  ,1,a6f50f044da15ca66b2da4a328db5521,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCOSC0771,Coscinodiscus radiatus (q),3%,  ,1,ea0c9e0393a32a81c79f0ad3d0cf7cdf,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYCL0045,Cyclotella striata,3%,  ,1,72152d62c847de8870811520aa53e6ae,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,2%,  ,2,8dcff553a13c1fafc296835aca91456b,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDELP0040,Delphineis surirella,1%,  ,2,294e57236f02ae02ac74cf2ebffced0d,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DDIPL0010,Diploneis sp.,1%,  ,2,649d04f43b6f524142cb357f156a89e1,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEPIH0035,Epithemia sp.,TRACE,  ,2,53d764008a3d419f5cc2f87701dcb42a,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DEUNO0010,Eunotia sp.,2%,  ,2,2e70bf2c816a01c857528a8d1ad618ec,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DGOMP0010,Gomphonema sp.,1%,  ,2,10c899739c749cb882b0d17104a0f07b,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DNITZ0380,Nitzschia marina,1%,  ,2,84cb7ffc04898e2684b7677d9fe6b382,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DODON0011,Odontella sp. (q),1%,  ,2,c2254386f4896521c0b747ee7c7711ab,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,2%,  ,2,ff9e2b4829596585ad135d44a474183d,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPINN0010,Pinnularia sp.,1%,  ,2,33f9a77c5b1fa4502abe49fc6da406c9,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DPSED0010,Pseudoeunotia doliolus,1%,  ,3,a549e9454bd7cea311d2503b67c0442c,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0020,Rhizosolenia alata,1%,  ,3,78921ebc1e25f17a0226a4d576f7af22,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DRHIZ0050,Rhizosolenia bergonii,1%,  ,3,70afdfa7093b4a7b335215b16f31659c,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0060,Synedra ulna,3%,  ,3,54373b4cc9b46dcb61732fc7eb46559a,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DSYNE0080,Synedra vaucheriae,1%,  ,3,5f816020e9eca997f230aaa025473f5c,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,4%,  ,3,22679ad03b81d0fbc941f21378414bfa,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0100,Thalassiosira excentrica,1%,  ,3,2a70c916ffe8c54bfd70ac4a4c5523c1,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0195,Thalassiosira lineata,2%,  ,3,490a8e5402625599bc59635eeab7fa09,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAA0280,Thalassiosira oestrupii,3%,  ,3,1ef2a6db8f5c1cf5d1ac96497824b9f6,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,45%,  ,3,a2bde66a5685ed2e8f61f7a6ce18f7fa,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0005,Thalassiothrix sp.,TRACE,  ,4,1bcbfaa63bf994a827285332e13f1dae,87-582B-32-1
87,582,B,32,1,29.0,31.0,347.10,347.40,32,AKIBA,,87,DIATOMS,FEW,,,MODERATE,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,4,a8abca88d9ab4f8bde8d345431f285b9,87-582B-32-1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACIN0060,Actinoptychus senarius,TRACE,  ,1,c6aa8393386f19aa859e005f35356a3d,87-582B-33-1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DACTI0170,Actinocyclus octonarius,PRESENT,  ,1,9e2a8e99ba0bbb09aa75b6bb75dea701,87-582B-33-1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DAULC0010,Aulacosira distans,PRESENT,  ,1,41060193fc2d6bbda330164cb2a88bbe,87-582B-33-1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOSC0959,Coscinodiscus wailesii,TRACE,  ,1,066bdacf8a32b0b7c5cdc8f656fb00dd,87-582B-33-1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCYMB0010,Cymbella sp.,PRESENT,  ,1,8e39540d2abeaf3aefda84a6a0efa834,87-582B-33-1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DPARA0010,Paralia sulcata,PRESENT,  ,1,0fa444a6a0326787bf73e5df0421cc01,87-582B-33-1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAA0010,Thalassiosira sp.,PRESENT,  ,1,ed21f20d623bbc6309d8e4bb3fe4428f,87-582B-33-1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAL0060,Thalassionema nitzschioides,PRESENT,  ,1,5e5629b5cf96b254f9517ccd2db2b230,87-582B-33-1
87,582,B,33,1,40.0,42.0,356.50,356.91, 9,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DTHAS0020,Thalassiothrix longissima,TRACE,  ,1,d905f7d799ffa4e5bdcc2c13e267488f,87-582B-33-1
87,582,B,34,1,40.0,42.0,365.90,366.31,13,AKIBA,,87,DIATOMS,RARE,,,POOL,NO AGE GIVEN,396,DCOCC0010,Cocconeis sp.,PRESENT,  ,1,228100457cfb4e984e68ac8485655d75,87-582B-34-1
