leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,3c1bd3bf0b8abfb944af75c4fa018ac9,87-582B-57-3
87,582,B,57,3,40.0,40.0,585.30,588.70, 6,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,0e87e95c5d390252e4973862f1491d1b,87-582B-57-3
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,5a0efa2fd57582ea70a415fad2aec67b,87-582B-58-5
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,88d4b88160ec2dce76712ca441af94d6,87-582B-58-5
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,9003050cfe0a7f1c7b1b088b0cb9336f,87-582B-58-5
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,663a2908de17c329101decbe359930e4,87-582B-58-5
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,FEW,  ,1,762983bf607c8a97e51e83d01d46fbaa,87-582B-58-5
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,156bbdad7697da04f9c24983f440c4c6,87-582B-58-5
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,cb920d5c0831a4a736784db00e62c4f1,87-582B-58-5
87,582,B,58,5,92.0,93.0,594.90,601.82, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1,78614b0b2db24d2e8ada463122c3e99b,87-582B-58-5
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,4da13cbd3533bd99b8fe65d24e6de640,87-582B-59-1
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),RARE,  ,1,1aeb53a110d8041cc9d0c243191f522f,87-582B-59-1
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,0e62ad83dc31531a8d6b694dbf54ddb6,87-582B-59-1
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,COMMON,  ,1,5699aed22bf0bbfd8f11ad6d438b2adb,87-582B-59-1
87,582,B,59,1,85.0,86.0,604.50,605.35, 5,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1,565d440dd927c3cd5e3cbe01f9e32834,87-582B-59-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,aad4c1627e55d94aa290005717e74c64,87-582B-60-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,df346894e02cdcdbb60a8a2b2e7e60db,87-582B-60-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,d9f9308b861053bc3560a8dfd8e45e48,87-582B-60-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,1393cf8bfbf7c61c21a6365debb610e5,87-582B-60-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),COMMON,  ,1,1170613b2f3989bb9b31fb574b2ddd3e,87-582B-60-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,939e0edaaf799b8a532000a040dabc25,87-582B-60-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,2f8cb9f6b8b9facd95396f86971957e7,87-582B-60-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,46cb2ca2291f6b8987ed8831a118a3cc,87-582B-60-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,67378b372a6ff09f8923678b07e50837,87-582B-60-1
87,582,B,60,1,13.0,15.0,614.10,614.24,10,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1,afb6e11a6e9cb8a498cad559af61b2f5,87-582B-60-1
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,49250d2af41fa1d99275b24349dcbd4a,87-582B-60-CC
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,cd040c6e20eea1ba5c2fac713c6b80b4,87-582B-60-CC
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,acd24087027492ef178bead1b6855513,87-582B-60-CC
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,7ec5813d0d4af5db673b5b28bdb64b30,87-582B-60-CC
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,3f8074e48e625bed5a2d991d0a259f96,87-582B-60-CC
87,582,B,60,CC,0.0,0.0,614.10,617.33, 6,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,FEW,  ,1,2a11b86ce65e78bd824e9abc369e8395,87-582B-60-CC
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,0b12faaee787402f1f5dae1dde12934b,87-582B-62-2
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,5dc37902b605f5c74f3d67258038d063,87-582B-62-2
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4a2045b3fcfc408124869146835ec2cb,87-582B-62-2
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,55f9e3757acf7d57fa24a25027458ab7,87-582B-62-2
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,63141ef1d9342ccb9eeb3fde55494122,87-582B-62-2
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1,2f1ce0574b9e7404c8bf7db30ceb8198,87-582B-62-2
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,ba297afbf7a1faa3b43e1072f3c6a89d,87-582B-62-2
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,4045a5bd552e2744035ac71cdd55c0a3,87-582B-62-2
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,d956369a8d0ca8b140f9525d623c3c36,87-582B-62-2
87,582,B,62,2,81.0,82.0,633.30,635.61,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,1,c2baa97c3626ffba266367f0c9313568,87-582B-62-2
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,b65f8fd1dd29979a6cd7e39ab6f0f062,87-582B-63-1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,47c0002f058542cf0ddeac16d31b2144,87-582B-63-1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,740bf67a27d8f15b541a84c4a787874c,87-582B-63-1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,25163d3064b2312ceefb7eb5edc52f4c,87-582B-63-1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,COMMON,  ,1,6b269fdfff6aa15d7426f1f2c459ab4f,87-582B-63-1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,5a35e1aca95cbe438149fabed7076a5d,87-582B-63-1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,db52d4f256207f6dbd316daee6701f8b,87-582B-63-1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,8d2e1cdc363462175ade5da28f4c4fc7,87-582B-63-1
87,582,B,63,1,77.0,78.0,642.90,643.67, 9,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,1,e4f7709e36b4c76784c1bf4d222abe31,87-582B-63-1
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,f8bbb21decd154f9a12df131a4b4c0c2,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,c5b78f7629388d72c32e4d39b017e931,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,a5c9b768fdaf7d91db7ce9055b1815a8,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),FEW,  ,1,a3fab5227d7bd67fd1988b87e4e76561,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,FEW,  ,1,851be5ea81df12516f7af80a6134b87c,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,40c99421f1104d79784571083a81bb90,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,a6b35a33b4d559162c77ebc52a1293df,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,2a34e23f9019420aa561ec3ea48aa4f7,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),FEW,  ,1,efb9777e6eccfd2feb11c1d91d3b0b67,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,49000185a7b06ee3917295baac3eca4b,87-582B-64-6
87,582,B,64,6,46.0,47.0,652.50,660.47,11,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,2,fe579db38f4a80b29729305402c848fc,87-582B-64-6
87,582,B,66,2,23.0,24.0,671.80,673.53, 2,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,f49781da46c0f5ed428f5d0835edb887,87-582B-66-2
87,582,B,66,2,23.0,24.0,671.80,673.53, 2,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,b7527d0e5463322b6a948318f8147d4b,87-582B-66-2
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,00fae4ef5991b2b5078195d902e0f304,87-582B-66-3
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,76276aa3d17b24bc3c17e19a1735a269,87-582B-66-3
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,1,ef5d3515af9c9be0e69bb9bc7cd733fa,87-582B-66-3
87,582,B,66,3,33.0,34.0,671.80,675.14, 4,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1,1c9d7a4f7b51cf109927fef394ead309,87-582B-66-3
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,359031146054327614fb6dadda8f4a67,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1,ed9846e9508491c69690a90158b8f29a,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,62bbc6c7b43805d7489cf230af4092b0,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,COMMON,  ,1,c7d0247960ff5e87fff561f84174c1e7,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NCYCC0191,Cyclococcolithus sp. (q),COMMON,  ,1,b0b56b9e785a69599b3a90ead64da907,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1,d0c7f06099b39cb4219d25e7aa1f4a15,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,4ea75415c71c3205096c697b03c50ca2,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,PRESENT,  ,1,421f7615fa0b6cc68bb287f0722291b2,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,8ba2bfe045dca6264f0c2747e2edee3f,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,29586f0e994552b8ad408e01c65eed5b,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2,5cf3a34d513bb1e8373450b091569525,87-582B-68-1
87,582,B,68,1,117.0,118.0,691.20,692.38,12,LANG,,87,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,578,NSYRA0070,Syracosphaera pulchra,RARE,  ,2,8bdc63188459a2c519248df4830ea511,87-582B-68-1
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,RARE,  ,1,42cdb3c0561657caca498e3374d302b8,87-582B-68-CC
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,4944ed1574ba7d7afa820cac7b3cd593,87-582B-68-CC
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,e0a5d449a99c741f09b5d91046b56719,87-582B-68-CC
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,RARE,  ,1,ecaf4fdd93c9d0fa8c0790d456736a02,87-582B-68-CC
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,RARE,  ,1,65e9ed4b91bb222cc4c9f445e21a95cb,87-582B-68-CC
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,FEW,  ,1,8bedd29ae6ec9091a61efba31707e33a,87-582B-68-CC
87,582,B,68,CC,0.0,0.0,691.20,693.45, 7,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,5aab3902cdccb7d42c3f1cb6677dac64,87-582B-68-CC
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,e0fa0cb398f184fbffe7a406a81f8824,87-582B-70-2
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCERO0050,Ceratolithus cristatus,RARE,  ,1,ca053d8da2532aeade4e829341fdf8e4,87-582B-70-2
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,81c60a3c1224740521613a4adf4eb163,87-582B-70-2
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCREN0010,Crenalithus doronicoides,FEW,  ,1,616c2e95bb3acba3a24740e118603052,87-582B-70-2
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1,5aae7c1a00aa095865d0c3528dd291c7,87-582B-70-2
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,7af70f1a57cd8d087b3cec5bb967750d,87-582B-70-2
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NHELC0130,Helicosphaera sellii,RARE,  ,1,5227bd76538a395149fd4830df9a5934,87-582B-70-2
87,582,B,70,2,67.0,68.0,710.60,712.78, 8,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,1,47ce730c0cbaa719bcd59e31e3eb2bcb,87-582B-70-2
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,FEW,  ,1,777ab23b2c2593bfc50db25b50785ff5,87-582B-71-1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,f2d2f24f72ef6d21becb6eba149b20bb,87-582B-71-1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,3b976d7d70cb14d7f5263102e021c2e6,87-582B-71-1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NDISC0080,Discoaster brouweri,FEW,  ,1,2610bf9a51730aff72696169f76803a2,87-582B-71-1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NHELC0020,Helicosphaera carteri,RARE,  ,1,7554dc1074ae7440dd94f2a157667019,87-582B-71-1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPONT0090,Pontosphaera japonica,RARE,  ,1,037409bf3e73ce438df997244a636f27,87-582B-71-1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPONT0111,Pontosphaera multipora (q),RARE,  ,1,412d8cb1e9a88ec75ca6ebe02bf5d6b7,87-582B-71-1
87,582,B,71,1,80.0,81.0,720.30,721.10, 8,LANG,,87,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,578,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,1,044c74a5a742cc65abe6b4f84b886c78,87-582B-71-1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,02e10f02922ac15aa451a965c1427c3c,87-582B-72-1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,3707e520b583e3f26a2005a2fdd7ee3b,87-582B-72-1
87,582,B,72,1,23.0,24.0,730.00,730.24,10,LANG,,87,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,578,NCOCO0300,Coccolithus pelagicus,FEW,  ,1,b79bfa47550624052ec587dc9b717a3b,87-582B-72-1
