leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,11%,  ,1
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,8%,  ,1
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),3%,  ,1
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,4%,  ,1
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,4%,  ,1
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),12%,  ,1
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,12%,  ,1
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,1
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,TRACE,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,18%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,18%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,5%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,5%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,3%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,5%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,5%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0211,Mesocena occidentalis (q),1%,  ,2
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,14%,  ,3
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,4%,  ,3
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,8%,  ,3
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,8%,  ,3
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,18%,  ,3
71,511,,9,7,30.0,31.0,71.50,80.81,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,18%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,8%,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,8%,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,14%,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,10%,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),3%,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),8%,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,4%,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,4%,  ,1
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,8%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,2%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,13%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,13%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,2%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,2%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,4%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),2%,  ,2
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,1%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,1%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,6%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,6%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,17%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,17%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,4%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,16%,  ,3
71,511,,10,1,11.0,13.0,80.00,80.12,30,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,16%,  ,3
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,3%,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,3%,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,TRACE,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,8%,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,6%,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),3%,  ,1
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,2%,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,2%,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,3%,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,15%,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,15%,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,TRACE,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0011,Mesocena apiculata (q),TRACE,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,TRACE,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,TRACE,  ,2
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,36%,  ,3
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,36%,  ,3
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,9%,  ,3
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,9%,  ,3
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,19%,  ,3
71,511,,11,1,29.0,30.0,89.50,89.80,26,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,19%,  ,3
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,8%,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,8%,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,4%,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,2%,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,TRACE,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),10%,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,10%,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,10%,  ,1
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,10%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,1%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,1%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,2%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,8%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,8%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,23%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,23%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,2
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,6%,  ,3
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,24%,  ,3
71,511,,11,2,29.0,30.0,89.50,91.30,23,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,24%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,4%,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0180,Corbisema hastata hastata,1%,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,6%,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,5%,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),TRACE,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,1%,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,1%,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),5%,  ,1
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0170,Dictyocha fibula,TRACE,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0210,Dictyocha fibula fibula,TRACE,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0728,Dictyocha sp.,5%,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,3%,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0040,Distephanus boliviensis,3%,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,25%,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0130,Distephanus crux crux,25%,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,3%,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDIST0350,Distephanus quinquangellus,3%,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,1%,  ,2
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0010,Mesocena apiculata,1%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,3%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0170,Mesocena oamaruensis,2%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0171,Mesocena oamaruensis (q),1%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,7%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SMESO0210,Mesocena occidentalis,7%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,22%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0020,Naviculopsis biapiculata,22%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,5%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0060,Naviculopsis constricta,5%,  ,3
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,12%,  ,4
71,511,,11,3,29.0,30.0,89.50,92.80,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SNAVI0270,Naviculopsis trispinosa,12%,  ,4
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,11%,  ,1
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0170,Corbisema hastata globulata,10%,  ,1
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,9%,  ,1
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0380,Corbisema triacantha,7%,  ,1
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SCORB0382,Corbisema triacantha (q),2%,  ,1
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,1%,  ,1
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0030,Dictyocha aspera aspera,1%,  ,1
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0032,Dictyocha aspera aspera (q),2%,  ,1
71,511,,11,4,5.0,6.0,89.50,94.06,32,SHAW,09/1983,71,SILICOFLAGELLATES,,,,,NO AGE GIVEN,698,SDICT0140,Dictyocha deflandrei,TRACE,  ,1
