leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0060,Asterolampra marylandica,RARE,  ,1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,TRACE,  ,1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,FEW,  ,1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,ABUNDANT,  ,1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,RARE,  ,1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,RARE,  ,1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,1
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,TRACE,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,TRACE,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,RARE,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,FEW,  ,2
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DROUX0064,Rouxia hannae,TRACE,  ,3
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),TRACE,  ,3
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,TRACE,  ,3
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,RARE,  ,3
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,FEW,  ,3
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3
71,511,,11,1,30.0,32.0,89.50,89.81,29,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,TRACE,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0278,Coscinodiscus excavatus tuberosa,TRACE,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,DOMINANT,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,RARE,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,RARE,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,FEW,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DROUX0064,Rouxia hannae,RARE,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,FEW,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,2
71,511,,11,2,30.0,32.0,89.50,91.31,21,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,TRACE,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,TRACE,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0110,Asterolampra vulgaris hyalina,TRACE,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,FEW,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,COMMON,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,RARE,  ,1
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DGONI0040,Goniothecium odontella,TRACE,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,TRACE,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,RARE,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,COMMON,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,TRACE,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,TRACE,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,COMMON,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,FEW,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3
71,511,,11,3,30.0,32.0,89.50,92.81,30,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,RARE,  ,3
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,COMMON,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,TRACE,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,COMMON,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,TRACE,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,COMMON,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,ABUNDANT,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DETHM0010,Ethmodiscus rex,RARE,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,RARE,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,RARE,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0085,Pterotheca major,TRACE,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,FEW,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,ABUNDANT,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,FEW,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,2
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,511,,11,4,6.0,8.0,89.50,94.07,23,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0100,Trinacria simulacrum,TRACE,  ,3
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,FEW,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,FEW,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0100,Asterolampra vulgaris,TRACE,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTR0150,Asteromphalus oligocenicus,TRACE,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBAXR0010,Baxteria brunii,TRACE,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,TRACE,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,TRACE,  ,1
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,COMMON,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,ABUNDANT,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,RARE,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHYAL0025,Hyalodiscus sp.,TRACE,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSEP0050,Pseudopyxilla dubia,RARE,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,RARE,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPTER0080,Pterotheca danica,TRACE,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,DOMINANT,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,RARE,  ,2
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,COMMON,  ,3
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0050,Sceptroneis grunowii,TRACE,  ,3
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0075,Sceptroneis ligulatus (q),RARE,  ,3
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DSCEP0150,Sceptroneis tenue,TRACE,  ,3
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,RARE,  ,3
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,3
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0410,Triceratium unguicuilatum,FEW,  ,3
71,511,,12,1,11.0,13.0,99.00,99.12,28,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIN0040,Trinacria excavata,TRACE,  ,3
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0030,Asterolampra affinis,RARE,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0039,Asterolampra gradiata,FEW,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0050,Asterolampra insignis,RARE,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DASTE0095,Asterolampra tela,FEW,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DBRIG0030,Brightwellia spiralis,RARE,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0490,Coscinodiscus marginatus,COMMON,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DCOSC0855,Coscinodiscus superbus,FEW,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0040,Hemiaulus caracteristicus,ABUNDANT,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0100,Hemiaulus incisus,COMMON,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DHEMI0136,Hemiaulus pacificus,FEW,  ,1
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DMELO0040,Melosira architecturalis,RARE,  ,2
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPSET0017,Pseudotriceratium  radiosoreticulatum,COMMON,  ,2
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DPYXL0070,Pyxilla prolongata,ABUNDANT,  ,2
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0012,Rhizosolenia gravida,COMMON,  ,2
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DRHIZ0280,Rhizosolenia praebarboi,FEW,  ,2
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTHAA0173,Thalassiosira hydra,TRACE,  ,2
71,511,,12,2,11.0,13.0,99.00,100.62,19,GOMBOS,09/1983,71,DIATOMS,,,,,NO AGE GIVEN,588,DTRIC0295,Triceratium macroporum,RARE,  ,2
