leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
94,610,A,16,2,50.0,51.1,143.40,145.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,16,2,50.0,51.1,143.40,145.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,610,A,16,2,50.0,51.1,143.40,145.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,610,A,16,2,50.0,51.1,143.40,145.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,610,A,16,2,50.0,51.1,143.40,145.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,1
94,610,A,16,2,50.0,51.1,143.40,145.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
94,610,A,16,2,50.0,51.1,143.40,145.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,610,A,16,2,50.0,51.1,143.40,145.41,12,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0470,Discoaster tamalis,PRESENT,  ,1
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,2
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,PRESENT,  ,2
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,610,A,16,4,50.0,51.0,143.40,148.41,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0250,Coccolithus miopelagicus,PRESENT,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,RARE,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0470,Discoaster tamalis,PRESENT,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3
94,610,A,16,CC,0.0,0.0,143.40,152.49,22,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,3
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,PRESENT,  ,2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0170,Helicosphaera wallichi,PRESENT,  ,2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,17,2,50.0,51.0,153.00,155.01,17,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0080,Discoaster brouweri,PRESENT,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0465,Discoaster surculus,PRESENT,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0470,Discoaster tamalis,PRESENT,  ,1
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISC0525,Discoaster variabilis,PRESENT,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,FEW,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2
94,610,A,17,4,50.0,51.0,153.00,158.01,21,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,3
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,RARE,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,17,CC,0.0,0.0,153.00,161.97,13,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,PRESENT,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,FEW,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0020,Helicosphaera carteri,PRESENT,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,PRESENT,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,1
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,610,A,18,2,50.0,51.0,162.60,164.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,RARE,  ,2
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCI0040,Cyclicargolithus floridanus,PRESENT,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0045,Helicosphaera granulata,PRESENT,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NHELC0130,Helicosphaera sellii,RARE,  ,1
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSCAP0020,Scapholithus fossilis,PRESENT,  ,2
94,610,A,18,4,50.0,51.0,162.60,167.60,14,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NSYRA0070,Syracosphaera pulchra,PRESENT,  ,2
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0368,Coccolithus sp.,PRESENT,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NCYCT0010,Cyclolithella annula,RARE,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NDISL0215,Discolithina sp.,PRESENT,  ,1
94,610,A,18,CC,0.0,0.0,162.60,170.48,11,TAKAYAMA,,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,678,NEMIL0030,Emiliania ovata,RARE,  ,1
