leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,19,3,3.0,4.0,167.70,170.74,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0300,Discoaster neohamatus,RARE,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,COMMON,  ,2
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,20,CC,0.0,0.0,177.30,186.88,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0200,Discoaster hamatus,RARE,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0300,Discoaster neohamatus,RARE,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,COMMON,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,1
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0040,Helicosphaera euphratis,RARE,  ,2
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSCYP0180,Scyphosphaera recurvata,RARE,  ,2
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,21,1,3.0,4.0,186.90,186.94,17,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,COMMON,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0100,Discoaster challengerii,RARE,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0200,Discoaster hamatus,RARE,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0300,Discoaster neohamatus,RARE,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,COMMON,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,21,3,3.0,4.0,186.90,189.94,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0045,Discoaster bellus,RARE,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0100,Discoaster challengerii,RARE,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0200,Discoaster hamatus,RARE,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0300,Discoaster neohamatus,COMMON,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0350,Discoaster pentaradiatus,RARE,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,COMMON,  ,1
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,21,5,3.0,4.0,186.90,192.94,16,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0045,Discoaster bellus,RARE,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0200,Discoaster hamatus,RARE,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0300,Discoaster neohamatus,RARE,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,21,CC,0.0,0.0,186.90,196.44,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0045,Discoaster bellus,RARE,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0200,Discoaster hamatus,RARE,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0300,Discoaster neohamatus,RARE,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,COMMON,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,1
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,COMMON,  ,2
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,COMMON,  ,2
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,22,CC,0.0,0.0,196.50,205.85,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCATI0020,Catinaster coalithus,RARE,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0045,Discoaster bellus,RARE,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0300,Discoaster neohamatus,RARE,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,23,1,3.0,4.0,206.10,206.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
90,592,,23,3,3.0,4.0,206.10,209.14,12,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0080,Discoaster brouweri,RARE,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0165,Discoaster exilis,RARE,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NDISC0525,Discoaster variabilis,RARE,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NHELC0020,Helicosphaera carteri,COMMON,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NRETI0180,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,592,,24,3,3.0,4.0,215.70,218.74,14,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,784,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,2
