leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
26,253,,51,3,108.0,109.0,469.00,473.09,19,"BUKRY,D.",12/1974,26,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,671,NZYGR0010,Zygrhablithus bijugatus,PRESENT,  ,2
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDISC0040,Discoaster barbadiensis,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NHELI0110,Helicopontosphaera lophota,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NSPHN0210,Sphenolithus radians,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,51,CC,0.0,0.0,469.00,475.10,11,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,2
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NSPHN0210,Sphenolithus radians,RARE,  ,1
26,253,,55,CC,0.0,0.0,507.00,513.10, 7,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0090,Chiasmolithus grandis,RARE,  ,1
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NCYCO0040,Cyclococcolithina formosa,RARE,  ,1
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NMICR0125,Micrantholithus sp.,RARE,  ,1
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NRETI0200,Reticulofenestra samodurovii,RARE,  ,1
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
26,253,,56,CC,0.0,0.0,516.50,521.10, 9,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,COMMON,1,,MODERATE,NO AGE GIVEN,632,NZYGR0010,Zygrhablithus bijugatus,RARE,  ,1
26,253,,57,CC,0.0,0.0,545.00,549.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,MODERATE,NO AGE GIVEN,632,NCHIA0110,Chiasmolithus solitus,RARE,  ,1
26,253,,57,CC,0.0,0.0,545.00,549.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,MODERATE,NO AGE GIVEN,632,NDICT0040,Dictyococcites dictyodus,RARE,  ,1
26,253,,57,CC,0.0,0.0,545.00,549.60, 3,"THIERSTEIN,H.R.",12/1974,26,NANNOFOSSILS,RARE,1,,MODERATE,NO AGE GIVEN,632,NZYGL0070,Zygolithus dubius,RARE,  ,1
