leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
92,599,,3,4,61.0,62.0,17.50,22.62,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,3
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,ABUNDANT,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,PRESENT,  ,1
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,PRESENT,  ,2
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,RARE,  ,2
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,COMMON,  ,2
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,599,,3,4,140.0,150.0,17.50,23.45,19,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0050,Discoaster berggrenii,RARE,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,PRESENT,  ,1
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,RARE,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0470,Discoaster tamalis,PRESENT,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,FEW,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,599,,3,5,56.0,57.0,17.50,24.06,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0050,Discoaster berggrenii,RARE,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,FEW,  ,1
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,RARE,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NHAYA0010,Hayaster perplexus,PRESENT,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,FEW,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,FEW,  ,2
92,599,,3,6,56.0,57.0,17.50,25.56,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,RARE,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0050,Discoaster berggrenii,RARE,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,PRESENT,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,PRESENT,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,RARE,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,COMMON,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,RARE,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,FEW,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,599,,3,CC,0.0,0.0,17.50,26.60,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,3
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NAMAU0040,Amaurolithus primus,PRESENT,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,ABUNDANT,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0050,Discoaster berggrenii,RARE,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,PRESENT,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,RARE,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,FEW,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,COMMON,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,COMMON,  ,2
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,3
92,599,,4,1,56.0,57.0,27.10,27.66,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,3
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0046,Discoaster bellus (q),FEW,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0050,Discoaster berggrenii,RARE,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0075,Discoaster braarudii,RARE,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0080,Discoaster brouweri,COMMON,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0100,Discoaster challengerii,RARE,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0215,Discoaster intercalaris,RARE,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0290,Discoaster moorei,RARE,  ,1
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0300,Discoaster neohamatus,RARE,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0350,Discoaster pentaradiatus,FEW,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0375,Discoaster prepentaradiatus,RARE,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0390,Discoaster quinqueramus,FEW,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0465,Discoaster surculus,RARE,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NMINY0010,Minylitha convallis,FEW,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NSPHN0010,Sphenolithus abies,FEW,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTHOR0080,Thoracosphaera saxea,PRESENT,  ,2
92,599,,4,2,56.0,57.0,27.10,29.16,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NTRIQ0040,Triquetrorhabdulus rugosus,FEW,  ,3
92,599,,4,2,91.0,92.0,27.10,29.52,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
92,599,,4,2,91.0,92.0,27.10,29.52,21,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,268,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
