leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,594,,28,CC,0.0,0.0,255.50,262.45,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,28,CC,0.0,0.0,255.50,262.45,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,28,CC,0.0,0.0,255.50,262.45,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,594,,28,CC,0.0,0.0,255.50,262.45,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,28,CC,0.0,0.0,255.50,262.45,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,28,CC,0.0,0.0,255.50,262.45,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,594,,28,CC,0.0,0.0,255.50,262.45,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,28,CC,0.0,0.0,255.50,262.45,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,28,CC,0.0,0.0,255.50,262.45,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDICT0030,Dictyococcites bisectus,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,2
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,2
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,2
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0140,Sphenolithus moriformis,RARE,  ,2
90,594,,29,3,3.0,4.0,265.10,268.14,15,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0200,Discoaster hamatus,RARE,  ,1
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0300,Discoaster neohamatus,RARE,  ,1
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,29,CC,0.0,0.0,265.10,274.16,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0525,Discoaster variabilis,RARE,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,30,1,3.0,4.0,274.70,274.74,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,30,3,3.0,4.0,274.70,277.74, 6,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0230,Reticulofenestra umbilica,RARE,  ,1
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,30,CC,0.0,0.0,274.70,283.06, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0020,Helicosphaera carteri,RARE,  ,1
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,31,3,3.0,4.0,284.30,287.34, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCREN0010,Crenalithus doronicoides,RARE,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,31,CC,0.0,0.0,284.30,292.59, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0115,Chiasmolithus sp.,RARE,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NHELC0070,Helicosphaera intermedia,RARE,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,33,CC,0.0,0.0,302.50,302.60,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,COMMON,  ,1
90,594,,34,3,3.0,4.0,312.10,315.14, 8,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0040,Triquetrorhabdulus rugosus,RARE,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,34,CC,0.0,0.0,312.10,319.38, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NGEPH0060,Gephyrocapsa oceanica,RARE,  ,1
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,35,3,3.0,4.0,321.70,324.74, 9,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,35,CC,0.0,0.0,321.70,329.50, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCHIA0020,Chiasmolithus bidens,RARE,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,COMMON,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0225,Discoaster kugleri,RARE,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NRETI0181,Reticulofenestra pseudoumbilica,ABUNDANT,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0010,Sphenolithus abies,RARE,  ,1
90,594,,36,3,3.0,4.0,331.30,334.34,10,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NSPHN0150,Sphenolithus neoabies,RARE,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
90,594,,36,CC,0.0,0.0,331.30,337.94, 7,LOHMAN,01/1986,90,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,790,NDISC0125,Discoaster deflandrei,RARE,  ,1
