leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,RARE,  ,1
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,RARE,  ,1
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,RARE,  ,1
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,RARE,  ,1
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,RARE,  ,1
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,RARE,  ,2
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,RARE,  ,2
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
93,603,C,23,6,30.0,32.0,193.20,201.01,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,FEW,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,RARE,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,2
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,RARE,  ,2
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,RARE,  ,2
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
93,603,C,23,7,30.0,32.0,193.20,202.51,18,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
93,603,C,24,1,30.0,32.0,202.80,203.11, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
93,603,C,24,1,30.0,32.0,202.80,203.11, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,RARE,  ,1
93,603,C,24,1,30.0,32.0,202.80,203.11, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,24,1,30.0,32.0,202.80,203.11, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,1
93,603,C,24,1,30.0,32.0,202.80,203.11, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1
93,603,C,24,1,30.0,32.0,202.80,203.11, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,1
93,603,C,24,1,30.0,32.0,202.80,203.11, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,1
93,603,C,24,1,30.0,32.0,202.80,203.11, 8,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,FEW,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,RARE,  ,1
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0515,Discoaster triradiatus,RARE,  ,2
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,2
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,2
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0110,Pontosphaera multipora,RARE,  ,2
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,24,2,30.0,32.0,202.80,204.61,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NBRAA0020,Braarudosphaera bigelowii,RARE,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,RARE,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,1
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,FEW,  ,2
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,ABUNDANT,  ,2
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSYRA0090,Syracosphaera sp.,TRACE,  ,2
93,603,C,24,3,30.0,32.0,202.80,206.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,COMMON,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,FEW,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,COMMON,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,FEW,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,RARE,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,1
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,FEW,  ,2
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,24,4,30.0,32.0,202.80,207.61,16,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,RARE,  ,2
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,RARE,  ,1
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,RARE,  ,2
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,FEW,  ,2
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,RARE,  ,2
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
93,603,C,24,5,30.0,32.0,202.80,209.11,15,MUZA,00/1900,93,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,FEW,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,FEW,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),FEW,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0030,Discoaster asymmetricus,FEW,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0080,Discoaster brouweri,COMMON,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0215,Discoaster intercalaris,FEW,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0278,Discoaster misconceptus,COMMON,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0465,Discoaster surculus,FEW,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0470,Discoaster tamalis,RARE,  ,1
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NDISC0525,Discoaster variabilis,FEW,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0020,Helicosphaera carteri,FEW,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NHELC0130,Helicosphaera sellii,FEW,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPONT0141,Pontospahera sp.,FEW,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NPSEU0010,Pseudoemiliania lacunosa,COMMON,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0095,Reticulofenestra haqii,COMMON,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NRETI0181,Reticulofenestra pseudoumbilica,COMMON,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0010,Sphenolithus abies,COMMON,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NSPHN0150,Sphenolithus neoabies,FEW,  ,2
93,603,C,24,6,30.0,32.0,202.80,210.61,20,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NUMBI0010,Umbilicosphaera cricota,COMMON,  ,2
93,603,C,24,7,30.0,32.0,202.80,212.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1
93,603,C,24,7,30.0,32.0,202.80,212.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCALD0020,Calcidiscus macintyrei,FEW,  ,1
93,603,C,24,7,30.0,32.0,202.80,212.11,19,MUZA,00/1900,93,NANNOFOSSILS,COMMON,,,MODERATE,NO AGE GIVEN,600,NCERO0051,Ceratolithus cristatus (q),RARE,  ,1
