leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,01ee395cb3ad3e4fabb5784032c5dbda
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,3fc4168a32dc92c2f6d47f58453db6dc
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,cad05566c8f3797d69c6cb18d4047ca9
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,2f5aafc6f9ee53273409d302ae9ddc47
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,da6a745e0412ebfd6b9451ef1a7c2e4b
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,50f0e4cdca1ec369de0ecea056fc1a80
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,3bcf4320e4005db4366e52e4b4113405
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,fe0c0581d439eb9a32b05faf2a4ce6d3
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,0020576bf2c89c94802afdffc3d62eb1
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,8de1d002d5468d400be5b00058b10bb3
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,676e40b3066a5e2f251bafe7383ed52c
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,ca465c3efad6a64c409264108db68dfe
9,79,,9,1,0.0,2.0,352.60,352.61,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,f27260d4766908f73eb6156760430802
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,b515c51e56db53071ba1a7a6e7707c39
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,439c59e47fdcd50d15c6058cfa417e24
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0100,Cannartus violina,PRESENT,  ,1,9f26e2384551cf16fc317ae12de48633
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,719ce4de40426eb5c7b5f335ba880d87
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,ccb99d22966987d97fa9b213c0730aa0
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,557965f4e3d324d6de0a97d485d97df1
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,b73bce93d9ef7ea4d24bb72a972f4174
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,c5a01ffb77627bbb7f011b99d9c00fb0
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,0c030b61fde785887c2232e6b6e27744
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,40a7ba0dc8a1416035c0d9fa168dae4a
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,9cec4f1219e29d7b474dbf3005f307c8
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,a2909ae91b14f6a3b00d3e0a852a7695
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,c8b9b1d275cc0a9ff496acb009a7da49
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,dd261b97aedf64bc594b879c5e4af375
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,864ff7f0ea08cd9ba8b9e9010ea1fa7b
9,79,,9,2,0.0,2.0,352.60,354.11,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,029cdd25b36e8d25a9e9a062c714c412
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,4622652555e94e00019f86317319902f
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,266d24cbfc281e84e7eaad3aeef953a2
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,0e5b706d44151a81d6e4e6d55b22d4a8
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,4b61d00084ce995a8c43dbc147941cb7
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,b2c8cd0868ae664f2eb7c5e934d9a755
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,2928cf554767ee8feb5cc8c2130984c1
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,72291d8ed27d64f168ac5397da35813c
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,3de580113d1b1eb7c3879b9a6c359215
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,7fc4c2ef341ddc4001dcd61ed6ff0538
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1,df684c7c07b1187285916acc27849217
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,1e15936637b3d7e2fff9dfb7b8901161
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,2c7dc90a479c6efb7f8da1ccb62fa740
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,27b8f5921240f86138d482fc20634012
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,5fce146129b519577192960a22086b04
9,79,,9,3,0.0,2.0,352.60,355.61,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,7756cf5a24d943fcd201d09d76945e11
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,8cd05e109ce11e2877bd64503743829a
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,c2c84ac4502b407f6218c6ecb001a41a
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,8a9e10336aedad9e8797c22beec05e92
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,36785116fdad260b2dfd585f931868e3
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,069cbc5c5ea152b8a435cd33d99f943c
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,4c94704c4f44538c13c6ff428c84d642
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,2360866eca7c88d6ad9ce1ca3679c950
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDIPD0010,Dipodospyris forcipata,PRESENT,  ,1,0316135928162ad03024efb08fdeea74
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,a1ee31aa7b18d5bc205b11443824fb9e
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,9523e38460ba2c8b915e5d390881c91a
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,2,495092ab3025ac73fa2210de9801279b
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,10b575b1a30e3cc82df0d21338438330
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,990a18edf9cd7c7cbc683899f935c6ca
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,185ce209f1a24afc05e654042e9f83f9
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,087122502e0347ea415b50b34c75f169
9,79,,9,CC,0.0,0.0,352.60,358.70,16,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,7d86726398eb5ae325872190cf660414
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,ffadb1a7948340a71ee077b0f1395876
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,5689488790e34427dad30fc4579e03a0
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,6b2d6792e290ee30799d7b7dbf102222
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,178aa45219b4a7e71881ae54738a8baa
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,1ed5422d9e792437c4be10a00bd17926
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,5eeb54b57a46ef4626b6cadba66069d7
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,2b2e67bce4e3dcc82a48ceb6abc5f0d5
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,f7f0292c02d64bfaf510b8e701d246be
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,0fff948442b39d622df089cbd80979c5
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1,16179bfff9596dc36e4064d2e4eb49c9
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,320f0311228bb159d78cc0987452ebdd
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,8490117d6a12375cb165bed8e460a127
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,faba5a1396b870a4cfe3c79e66f126d3
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,74766f06a1b98d5fd769ffa31b5e43e8
9,79,,10,1,0.0,2.0,355.70,355.71,15,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,32ac9deaff4e5d2942c806a84da9cc15
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,a4e45575f40342811636d55f0f87c683
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,68e77de70e745983458f6dbc9e7721c6
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,fe983e5cedaae0d94efcec5d4f5f8ad8
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,1b8fb7805fd922b1fc4d8f179d96735e
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,472a99fb4118eb3cbf99cae75d04e21c
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,30dd4340e58851cf3caf138d233e6ad2
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,5006778c922fcbf27cc0a179f7d51bc4
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,c2686f81c5b7c68fc5cded6b52b228ca
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,f249eb152d5a8e65d7d60dd330343a64
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1,18e95e2024b3b3733b0c77bf2f0e5a68
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,f593c751f5ce53d04edda2bb2200c536
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,dfe5acecf2af834bd9ceab303121d036
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,bc9d2353ddd5fed337142fba25b24780
9,79,,10,2,0.0,2.0,355.70,357.21,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,13c7a42ea6178dd9a53b1b469223f38a
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCALC0110,Calocycletta virginis,PRESENT,  ,1,1b41ff7e3e1c7854cec04cef680873c1
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,2d16b6bd52a232a78a0a66dd8af8271e
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYCA0032,Cyclampterium leptetrum (q),PRESENT,  ,1,dfd8404834e3a019d89aa2128f36b82a
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,e4a523659f8eee9b16745f047b72162b
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,9c0a830129184e9b222c024e7dca2d8c
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,9cc4ede0ff708f3d39e153fa9f39a7f3
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,e3439de2693de21a83ec4fc602af3385
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,45801befe5d641bc127dcf950554b22b
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,1,373812a7670d45ff1590f04a2f934437
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1,0361fe8db803adba2d2dc9377664ec9e
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,2,31e7af8d6c9120e9159133df71181ebe
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,2,f9c633a82b8b9f3afdc34128ff0dd524
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,2,a4a64d26df2b174d302691780737bf73
9,79,,10,3,0.0,2.0,355.70,358.71,14,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,2,3645cd84c67f8c8a699d7bc5640e2a7b
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCANN0070,Cannartus prismaticus,PRESENT,  ,1,78b3d1607383e5c276e9bab48286f3a1
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,44ba86c625ea068ed7dca58b8e0c8a8e
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,bf820499dd71240559a47d40f1e848f5
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,d6a8274244515864b0143bb0d572a491
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RGORG0020,Gorgospyris schizopodia,PRESENT,  ,1,1b8cd1ffc903ef31c02f7cff5f253329
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RLYCN0040,Lychnocanium bipes,PRESENT,  ,1,645ff17a167bab107e7d4e7531b9069a
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RSTIO0060,Stichocorys diploconus,PRESENT,  ,1,50c0a8ebba6fc81c70e7e64752e9598c
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0030,Tholospyris anthopora,PRESENT,  ,1,70dae52e305f3f598c28fe4ed5509146
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTHOS0070,Tholospyris mammilaris,PRESENT,  ,1,ce5eb9cfad4cacfff63c774f55965b2f
9,79,,10,4,0.0,2.0,355.70,360.21,10,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,344,RTYMA0010,Tympanomma binoctonum,PRESENT,  ,1,d04b37f9236e97c71f1a471610ccbbaa
