leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
60,459,B,56,3,12.0,13.0,520.50,523.63, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,COMMON,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,1
60,459,B,56,CC,,,520.50,526.60, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0100,Coccolithus eopelagicus,RARE,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,ABUNDANT,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0040,Discoaster barbadiensis,RARE,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,FEW,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,1
60,459,B,57,1,27.0,28.0,530.00,530.28,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NTRIQ0010,Triquetrorhabdulus carinatus,RARE,  ,1
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,COMMON,  ,1
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,COMMON,  ,1
60,459,B,57,3,35.0,36.0,530.00,533.35, 7,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,COMMON,  ,1
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,COMMON,  ,1
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,RARE,  ,1
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0100,Sphenolithus distentus,FEW,  ,1
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,57,CC,,,530.00,534.00, 9,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,ABUNDANT,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0130,Coccolithus formosus,FEW,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCORN0010,Coronocyclas nitescens,RARE,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDICT0030,Dictyococcites bisectus,COMMON,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,RARE,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NDISC0475,Discoaster tanii,RARE,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0100,Reticulofenestra hillae,FEW,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NRETI0230,Reticulofenestra umbilica,COMMON,  ,1
60,459,B,58,1,28.0,29.0,539.50,539.78,10,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,ABUNDANT,,,POOL,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,RARE,  ,1
60,459,B,58,2,70.0,71.0,539.50,541.71, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NRETI0230,Reticulofenestra umbilica,PRESENT,  ,1
60,459,B,58,CC,,,539.50,544.10, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,PRESENT,  ,1
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,RARE,  ,1
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,RARE,  ,1
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NDICT0050,Dictyococcites scrippsae,RARE,  ,1
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NDISC0125,Discoaster deflandrei,PRESENT,  ,1
60,459,B,59,CC,,,549.00,551.40, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NRETI0224,Reticulofenestra sp.,PRESENT,  ,1
60,459,B,60,1,9.0,10.0,558.50,558.60, 1,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,RARE,,,POOL,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,PRESENT,  ,1
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NBRAM0010,Bramletteius serraculoides,FEW,  ,1
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NCYCI0010,Cyclicargolithus abisectus,FEW,  ,1
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NCYCI0040,Cyclicargolithus floridanus,FEW,  ,1
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NSPHN0140,Sphenolithus moriformis,FEW,  ,1
60,459,B,64,1,0.0,0.0,596.50,596.50, 6,"ELLIS,C.H.",03/1982,60,NANNOFOSSILS,,,,,NO AGE GIVEN,527,NSPHN0190,Sphenolithus predistentus,FEW,  ,1
