leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
73,519,,21,2,80.0,81.0,83.70,86.01,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,TRACE,  ,1
73,519,,21,3,20.0,21.0,83.70,86.91,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0020,Amaurolithus bizzarus,TRACE,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,TRACE,  ,2
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,TRACE,  ,2
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2
73,519,,21,CC,,,83.70,87.61,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NSPHN0010,Sphenolithus abies,TRACE,  ,2
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,FEW,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,TRACE,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,TRACE,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,22,1,60.0,61.0,88.10,88.71,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,COMMON,  ,1
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,DOMINANT,  ,1
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,FEW,  ,1
73,519,,22,2,67.0,68.0,88.10,90.27,10,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,FEW,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,FEW,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,DOMINANT,  ,1
73,519,,22,2,97.0,98.0,88.10,90.57,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NAMAU0020,Amaurolithus bizzarus,TRACE,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,COMMON,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,COMMON,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,RARE,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,2
73,519,,23,1,127.0,128.0,92.50,93.78,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,GOOD,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,COMMON,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,FEW,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,RARE,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,23,2,127.0,128.0,92.50,95.28,11,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,TRACE,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,TRACE,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,DOMINANT,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,ABUNDANT,  ,2
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,FEW,  ,2
73,519,,23,3,35.0,36.0,92.50,95.86,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,COMMON,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0030,Discoaster asymmetricus,RARE,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,23,CC,,,92.50,96.01,12,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NSPHN0150,Sphenolithus neoabies,RARE,  ,2
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,COMMON,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0082,Discoaster brouweri brouweri,DOMINANT,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0350,Discoaster pentaradiatus,DOMINANT,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0465,Discoaster surculus,DOMINANT,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NDISC0525,Discoaster variabilis,ABUNDANT,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NHELC0020,Helicosphaera carteri,RARE,  ,1
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NRETI0180,Reticulofenestra pseudoumbilica,DOMINANT,  ,2
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NSPHN0010,Sphenolithus abies,TRACE,  ,2
73,519,,24,1,80.0,81.0,96.90,97.71,13,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,404,NSPHN0150,Sphenolithus neoabies,TRACE,  ,2
73,519,,24,2,80.0,81.0,96.90,99.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0025,Amaurolithus delicatus,RARE,  ,1
73,519,,24,2,80.0,81.0,96.90,99.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0040,Amaurolithus primus,RARE,  ,1
73,519,,24,2,80.0,81.0,96.90,99.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NAMAU0050,Amaurolithus tricorniculatus,RARE,  ,1
73,519,,24,2,80.0,81.0,96.90,99.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCERO0080,Ceratolithus rugosus,RARE,  ,1
73,519,,24,2,80.0,81.0,96.90,99.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1
73,519,,24,2,80.0,81.0,96.90,99.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0100,Cyclococcolithus leptoporus,DOMINANT,  ,1
73,519,,24,2,80.0,81.0,96.90,99.21,14,PERCIVAL,01/1984,73,NANNOFOSSILS,DOMINANT,,,POOL,NO AGE GIVEN,404,NCYCC0130,Cyclococcolithus macintyrei,ABUNDANT,  ,1
