leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
94,606,,11,2,47.0,48.0,89.20,91.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,RARE,  ,2,c1a1fa9414c536d0b2207a7e03ceab8a
94,606,,11,2,47.0,48.0,89.20,91.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,FEW,  ,2,f0f176f4f0432ee86be2965d59d695f7
94,606,,11,2,47.0,48.0,89.20,91.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,33084fe09f52385d83a6bc20bd946c7a
94,606,,11,2,47.0,48.0,89.20,91.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,FEW,  ,2,107a6f89ffbc0236c7139484af6b378c
94,606,,11,2,47.0,48.0,89.20,91.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,2,d830c6d9c54f9d93f7404fd38ed62945
94,606,,11,2,47.0,48.0,89.20,91.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,55a35ca111b85062c751d43c87e08610
94,606,,11,2,47.0,48.0,89.20,91.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,RARE,  ,3,553298252c0539a7c08abe8a6b25db87
94,606,,11,2,47.0,48.0,89.20,91.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,78b1d48766cc43c4bbe775f66367ad81
94,606,,11,2,47.0,48.0,89.20,91.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,a441e2580fec643153ba447b910cc5e6
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5c87039405dde0c86b8fa473f693391d
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,FEW,  ,1,4168068439c36ed053412b84817ab3ad
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,4fb800c10ddeb390f195093736ce00f1
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,2b07cf6581c7ceff1d935447a0057dc4
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,0ef45557a4af07debb21e21dc4095ce1
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0395,Cocoolithus streckeri,PRESENT,  ,1,f24d04e83998d635d68fa9dae2b91200
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,178c1218159747b1025e08b2885bfc8d
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,e6bc2ddbd9fe7b4b21fe17ae6797c053
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,28b87bc39bcb9bb228a5e86e8f95557a
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,ddb3500ac4efc604f201314e9c7938ee
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,RARE,  ,2,75232010ddb6f802c2b92e60ecb4d533
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,2,70694ff721f6a0b911d6574fca0d261d
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0470,Discoaster tamalis,RARE,  ,2,c588e1fc31115e90f13096e503ae6e1a
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0515,Discoaster triradiatus,PRESENT,  ,2,01f01d69dc74889b9c20585a03e5f8cb
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0070,Discolithina japonica,PRESENT,  ,2,17063405bacc5d7278d7ec314d1595c9
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,PRESENT,  ,2,d0262df6b0265ea6e8b6b2fbe9609a6f
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,2,068ecc0c4f7af306d0b7f58e076c5d85
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,5f30f157fade45d5746a862f4c68ad9f
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,f11b8194820443eeafbf27d53ee42c57
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,RARE,  ,2,84d03587f55906455aa4250e2df81ed4
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,3,117f7a50b881678a999d7ba1e461f6aa
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,18c7c380d83c738bc84f55a270b73a32
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,43a2b8d44f06eb1b8885687022595441
94,606,,11,4,47.0,48.0,89.20,94.18,24,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,4c02886ff03950c7ace08e9c856d19e8
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,b2bf2b80c492bdb0d46b321fb648d471
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,2f7e3c3c017d40fe4a85e53fd8af071b
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,4e46846560eac689e193dda123948031
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,be1cd3ded0ca629f4eab678b406d9ae5
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,8815aeaefe32d5bb4f170d6b0cbae0cb
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,RARE,  ,1,f45674b907089f0673e814e9e00965aa
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,2300f03b29def75927203d4a620ff1be
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0390,Discoaster quinqueramus,PRESENT,  ,1,4c7d9cf3013027dbf7cf33a4eb86b1ef
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,1,c1d9034588bfd032fea5363f72d46577
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0470,Discoaster tamalis,RARE,  ,1,7fb11497dac1824a176231736d3d78bc
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,2,c9f64b11b477331fb7d0f2f2f2c3ea37
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,RARE,  ,2,c5ca034f6947b2006289164d3748ece6
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,PRESENT,  ,2,a21c870325b20c2e75a9a94ab35172e5
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0045,Helicosphaera granulata,RARE,  ,2,86740575a51d3c28746d35c6ccaa1d20
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,7ab52c5b743c7e3deedba857976cf9d7
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0170,Helicosphaera wallichi,RARE,  ,2,bc273fae18f28482eefbc1f2960cba27
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,RARE,  ,2,7d17858ce1769354d3281aa4b36e074f
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,2,f1c0c8c1520acb5f9c61d1477f3ce0ba
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,RARE,  ,2,362009abc484af4e069fbbe9e1c11690
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,2,21f6eae88f762b98e1a2eca54ef6a8d4
94,606,,11,CC,0.0,0.0,89.20,97.48,21,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,FEW,  ,3,3b2e71d065d7fe7c048d14426659a204
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,5fb42aab68ae9cd2e536a3b84f1be865
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,RARE,  ,1,f1b810ebef542eaa76a6b869a6685e96
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,RARE,  ,1,59e137128f0f8abc12e40375371eb5ff
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,50acb589e734a00ef7cf4ff61ea72259
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,FEW,  ,1,9b4449c77bc439e805ba114275baf771
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,PRESENT,  ,1,6843a446ab4f8969032cf495fee85f0f
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,PRESENT,  ,1,b951add63cd1a3d9f6410fc53352919c
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,a582dbbca53eaaaa831f936b68137d36
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,RARE,  ,1,633126951c5d7564a5d9de135a3d9d19
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,RARE,  ,1,f151f9e214cf6fcae66384baffa5fb90
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0470,Discoaster tamalis,RARE,  ,2,e721a12cb112e71f995fa13c3b949ca3
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0515,Discoaster triradiatus,RARE,  ,2,8b576ec4c0c2746d4478a345249cee11
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,2,efca394eaaf26a5a0f4e56306ad37c0b
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,FEW,  ,2,30443ba04388efc8ad3a3c6d2f333bd4
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0010,Gephyrocapsa aperta,RARE,  ,2,27b6634ef91c175860f8b298672119f8
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,630f68623f0e20f245a6506640e4382a
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,FEW,  ,2,c36add0a67734abd91d71daa56f740c2
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0045,Helicosphaera granulata,PRESENT,  ,2,43e6f29ea308f51481a8192c33b9729f
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,PRESENT,  ,2,136f031abe54a5866bbd654c14c0d609
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,RARE,  ,2,4b143bb118f92902e69a2d8ef020692a
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,3,1d5d00f32b88c856c9adba1c94d79ff4
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,PRESENT,  ,3,76635cd00395e907f0e75739ed6b11b0
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,3a00ab7ea17337393172fc39d2d11cde
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,c04efc3d83976263df7340771224e9e2
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,PRESENT,  ,3,5dcb889e8f8cc2551ca87631a762dcc9
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSYRA0070,Syracosphaera pulchra,RARE,  ,3,3f588c9d20e2ae093747db17803d895c
94,606,,12,2,47.0,48.0,98.70,100.68,27,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NUMBI0030,Umbilicosphaera mirabilis,RARE,  ,3,5f35d7f7a6dbfda9eb81aa826483930d
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0010,Calcidiscus leptoporus,COMMON,  ,1,eaced7effff93e6d1e4af8b0b252cafe
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCALD0020,Calcidiscus macintyrei,PRESENT,  ,1,101d110825b028782463fc59a99d4654
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCERO0080,Ceratolithus rugosus,RARE,  ,1,344de8583e088fbccabb22e57359eef5
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0058,Cocoolithus crassipons,PRESENT,  ,1,32f227459b48284f56ea0d6e2b6cb903
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,802fa991a6f1ab7418ddcdcd8b4b1c97
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NCYCT0010,Cyclolithella annula,RARE,  ,1,2e06ea35f92fd2aaee7d76b956b82867
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0030,Discoaster asymmetricus,RARE,  ,1,307d217e1e2822532efe029d43640ce1
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0080,Discoaster brouweri,RARE,  ,1,de70b5e686ee2d3e9aa8fc5176d72113
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0215,Discoaster intercalaris,PRESENT,  ,1,4b14c19269ae962fbd22da5a5aef8724
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0350,Discoaster pentaradiatus,PRESENT,  ,1,23bce79673d217123cbf5cd4bb4281af
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0465,Discoaster surculus,PRESENT,  ,2,850ec9765182b7fb8bd0b26c4fd845ac
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0470,Discoaster tamalis,PRESENT,  ,2,343868cd02067f478ae34d61e99c3f97
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISC0525,Discoaster variabilis,PRESENT,  ,2,c73e5e7b5636953c6aef1bfa39dfeb2f
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NDISL0215,Discolithina sp.,RARE,  ,2,f6ee941fbeeefbdb8acbeb90c79506be
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NEMIL0030,Emiliania ovata,FEW,  ,2,3620d3f2b7cf84917f5da74f44d19b1b
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NGEPH0020,Gephyrocapsa caribbeanica,RARE,  ,2,6ae766aabc8a7c15bb03b5768496a423
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0020,Helicosphaera carteri,RARE,  ,2,f3be7df87977a9a2063b0bc94e3d8ab6
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NHELC0130,Helicosphaera sellii,RARE,  ,2,17f225ac68262381fa0071c01b18df4a
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NOOLI0010,Oolithotus antillarum,RARE,  ,2,11afd55ff23a2962926085df12526b3e
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NPSEU0010,Pseudoemiliania lacunosa,FEW,  ,2,b5507e89f1e37ea32e961bd3342242e8
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRETI0180,Reticulofenestra pseudoumbilica,RARE,  ,3,5d1fd7e62fb81eb8b11797eae40ca8e8
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0010,Rhabdosphaera clavigera,PRESENT,  ,3,a209d2cedc2af8413bc3968a5a83012b
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0035,Rhabdosphaera longitstylis,PRESENT,  ,3,25d2b30edf09d08008f5440184cef0c0
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NRHAO0080,Rhabdosphaera stylifera,PRESENT,  ,3,8b4709dc348d6773f710a7752d034b80
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCAP0020,Scapholithus fossilis,RARE,  ,3,056b053abd65411313abc55fab5a5312
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSCYP0183,Scyphosphaera sp.,PRESENT,  ,3,02b5f665126895874299f74de6cded63
94,606,,12,4,47.0,48.0,98.70,103.68,28,TAKAYAMA,00/1900,94,NANNOFOSSILS,,,,MODERATE,NO AGE GIVEN,656,NSPHN0010,Sphenolithus abies,RARE,  ,3,76d6bbffa527f40246847e875a7cecfb
