leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,26,6,42.0,44.0,234.60,242.83,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0050,Denticulopsis nicobarica,3%,  ,1,e67e3620e4e17cfd39b2bb8bdc4cf994,9-77B-26-6
9,77,B,26,6,42.0,44.0,234.60,242.83,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0370,Nitzschia malinterpretaria,TRACE,  ,1,672878384fe003602328477da62dbe4e,9-77B-26-6
9,77,B,26,6,42.0,44.0,234.60,242.83,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,1,cc4e90718c0bb12731d2819a8095f34c,9-77B-26-6
9,77,B,26,6,42.0,44.0,234.60,242.83,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DROSS0010,Rossiella paleacea,1%,  ,2,d2ed36feb82a5ac5659a65ae34efbe05,9-77B-26-6
9,77,B,26,6,42.0,44.0,234.60,242.83,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DSYNE0020,Synedra jouseana,28%,  ,2,03f09875d898af4898c99e3a1dcdb4ef,9-77B-26-6
9,77,B,26,6,42.0,44.0,234.60,242.83,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,6%,  ,2,f8434814b0845c923c49d8b5758476ee,9-77B-26-6
9,77,B,26,6,42.0,44.0,234.60,242.83,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,7%,  ,2,fd7dd9acb7b902deba78fe817960a0c6,9-77B-26-6
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DANNE0010,Annellus californicus,TRACE,  ,1,9033b4da72790469d58ea0119cfc9790,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,TRACE,  ,1,003e686e13753254af641aea6b2fc692,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCEST0040,Cestodiscus pulchellus,7%,  ,1,4138f6cf014709278ddf741b266bca14,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1,5b8602775061a0a0f2f0c35efe726a6c,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0115,Coscinodiscus blysmos,TRACE,  ,1,8480a674bc4beb9452933f13ce7102c5,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0450,Coscinodiscus lewisianus,TRACE,  ,1,5f09fa375660f68c5fb5981df9fb0466,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0770,Coscinodiscus radiatus,3%,  ,1,7c400de3edadd25002dcc7eb68e06f59,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0813,Coscinodiscus salisburyanus,1%,  ,1,4f15c1dd4d886887246eda1d7f59529e,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0050,Denticulopsis nicobarica,TRACE,  ,1,8819e935374289028bdf1a57045b76b5,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0370,Nitzschia malinterpretaria,TRACE,  ,1,53a2a90c2d794b584a432b69647e966d,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DSYNE0020,Synedra jouseana,50%,  ,2,3d90a829a967573ad9edd6c09d53bce8,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0130,Thalassiosira fraga,TRACE,  ,2,d499dfbd71741bbc9f242efc4ae04484,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,16%,  ,2,1aad87dc93fa8b9bc5e9a0c1c78b6f15,9-77B-27-2
9,77,B,27,2,92.0,96.0,243.80,246.24,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,14%,  ,2,2c413b0ed74f6486ce5809f2639d9bb8,9-77B-27-2
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DANNE0010,Annellus californicus,TRACE,  ,1,8ec59cd19b9c89f9c755f2f512f8474c,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,5%,  ,1,92478f01c1e52c0abf869daf5733380b,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCEST0040,Cestodiscus pulchellus,3%,  ,1,ebc1ff18bf0fc6223a8ce13cd3b5d783,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCEST0045,Cestodiscus pulchellus maculatus,TRACE,  ,1,bc2552d40140939b206c876675f5a1ef,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0450,Coscinodiscus lewisianus,4%,  ,1,5a2fbf589f476147ee3237f334d7e302,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0770,Coscinodiscus radiatus,11%,  ,1,c67329faa8fef0eef7f73caa99a22dd6,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0813,Coscinodiscus salisburyanus,2%,  ,1,26880d5f13f767ca2b89eb9162c856d0,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,76af2a1a4f2b911b23de757fb5b088ed,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0050,Denticulopsis nicobarica,2%,  ,1,e61bb7df8f19852e39fea60445d40372,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0370,Nitzschia malinterpretaria,2%,  ,1,4730af90f2e5f0a6838bddc691c040c3,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2,13a765e40c6adb2ae9e1a63b161a3460,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DROSS0010,Rossiella paleacea,2%,  ,2,2a4233378345c0ff72e973c659f2e681,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DSYNE0020,Synedra jouseana,31%,  ,2,d923fcdb1c084efb6f0ae3d554d4a063,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0130,Thalassiosira fraga,TRACE,  ,2,be3bd556e870653228f7876499385cdf,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,16%,  ,2,6dcaedc6cfc4cb8c0305a6b9c0ee6b90,9-77B-27-4
9,77,B,27,4,92.0,94.0,243.80,249.23,16,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,19%,  ,2,4192f76c3f1d88d2181724518d33922e,9-77B-27-4
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DANNE0010,Annellus californicus,1%,  ,1,c9d63dcb17d5cac87fdb241b8f8fc5f6,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,TRACE,  ,1,db1b0bc6f973d25a3a2140e82e4606af,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCEST0040,Cestodiscus pulchellus,15%,  ,1,3391d42f6a1083e7994c1528e6bcd35f,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCEST0045,Cestodiscus pulchellus maculatus,1%,  ,1,ca7f4e84d898b40ebca87b23d65d949d,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0115,Coscinodiscus blysmos,TRACE,  ,1,f12ee1eedfa6509148465dccea217b22,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0450,Coscinodiscus lewisianus,2%,  ,1,74159d6ef8dd06b79b5506cc0f6661cb,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0770,Coscinodiscus radiatus,5%,  ,1,268fb58b71781a900ef5a2db5bbb2ff5,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1,261af3da5d626600c11cff7fc54548b5,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,1%,  ,1,833a5fa91abddbe648625ae5bb33ac78,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,1,43e39b2864e0a00f3273cdb1863a01fb,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0050,Denticulopsis nicobarica,22%,  ,2,f3f1bbfb59bac6badb0f9e2db63e7791,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0370,Nitzschia malinterpretaria,TRACE,  ,2,fe4c69498874c3e3a396c07d94f6f28b,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DRHAH0010,Rhaphidodiscus marylandicus,4%,  ,2,75eb47bdba779c039a752e2c99e1eacd,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DSYNE0020,Synedra jouseana,8%,  ,2,06a4bf21652401329d2c1752ad53a84c,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0130,Thalassiosira fraga,14%,  ,2,eb3643d68281be4ff43e74871fe81a79,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,10%,  ,2,39a19d70e5da2ba36276cee02b39a7ae,9-77B-27-6
9,77,B,27,6,30.0,31.0,243.80,251.60,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,12%,  ,2,8449d4a9bd67b74e075603f23a30743a,9-77B-27-6
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DANNE0010,Annellus californicus,TRACE,  ,1,8c4c76a28bbd67354805bca841a054cc,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,2%,  ,1,c2c8b1213713dfdadf5a1672e2b951a6,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCEST0040,Cestodiscus pulchellus,2%,  ,1,d002f0a9b0a5a4814240b1004e888c63,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCEST0045,Cestodiscus pulchellus maculatus,2%,  ,1,8f51b9139b09a55aed4717092dbb607e,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1,a8f3fd282b21c3f8132d0ac052c9e025,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,dac6a5fd41a9ef1948c4ad29d35aa636,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0813,Coscinodiscus salisburyanus,5%,  ,1,ac463133ceda6e06721f29f8dc4012f1,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,49789fe90689529aa2adebaecae2e786,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0050,Denticulopsis nicobarica,62%,  ,1,6aca57935ac1ccc2b0e4aee4d3e145e6,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0370,Nitzschia malinterpretaria,3%,  ,1,ab5f55cbef6316ca49f66aa8a1767228,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DRHAH0010,Rhaphidodiscus marylandicus,2%,  ,2,f89535fca9912273f31c016a0b1dd620,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DSYNE0020,Synedra jouseana,2%,  ,2,6d1c72bdf66f3850b0f89c429b6f4925,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0130,Thalassiosira fraga,3%,  ,2,a7e28e33578bd9e558bd9d3588918434,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,2%,  ,2,79a2e5c969ec1cb06ef6fefc118d606c,9-77B-28-2
9,77,B,28,2,28.0,30.0,253.00,255.09,15,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,11%,  ,2,009b7dabd46bf59a6cc5850e586fb6d8,9-77B-28-2
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,TRACE,  ,1,fd15496653cba79bad8b9ad7e1d4f376,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCEST0040,Cestodiscus pulchellus,31%,  ,1,b1a684d2e7fd494f929d06304b5e5ad5,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1,c6094a01268abfb0b75d654545eb625a,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0490,Coscinodiscus marginatus,2%,  ,1,59ff288786ac83f03dd308ae8a3ba217,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0770,Coscinodiscus radiatus,TRACE,  ,1,09bc5a66afdf86f14205f66dda665d2e,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1,497437aae9c27a7890686ce22e088125,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,16e68ea67dafd49af768abe9bb5a82d6,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0050,Denticulopsis nicobarica,22%,  ,1,4d651227c6ce0ad3c1e0bf92bd5fa466,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0370,Nitzschia malinterpretaria,2%,  ,1,a491d1c68e0e78c8e6a35b6edcdb090f,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DRHAH0010,Rhaphidodiscus marylandicus,2%,  ,1,5f3fe0070abd154f31e4cd8c6889e0f8,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DSYNE0020,Synedra jouseana,2%,  ,2,677695df24374a7ad5d28aa14bd2a903,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0130,Thalassiosira fraga,TRACE,  ,2,36682dcf84273e35c15e68acb2763756,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,12%,  ,2,d83501789700553f364cb3905086722f,9-77B-28-4
9,77,B,28,4,92.0,96.0,253.00,258.74,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,22%,  ,2,50a9efa44103f4b04623727fd023ab3b,9-77B-28-4
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DASTR0010,Asteromphalus sp.,TRACE,  ,1,0903f3f1c3394d4b56b5595b320cd516,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCEST0040,Cestodiscus pulchellus,63%,  ,1,f63c8033846ebc8c25d3c345d958f1a9,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0450,Coscinodiscus lewisianus,1%,  ,1,002cedb0bc2d9fac2d6f842a97b909f6,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0490,Coscinodiscus marginatus,TRACE,  ,1,196c8e77b443c94b5071b146fcb9a2e0,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0770,Coscinodiscus radiatus,2%,  ,1,6759f01bc6c94243da1bfdb26bcb1c79,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0813,Coscinodiscus salisburyanus,TRACE,  ,1,d5dd077f872cfb9f476b84ac36805910,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DCOSC0880,Coscinodiscus tabularis,TRACE,  ,1,d80cbc9e4730dde2119c9f37a9e26407,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DDENI0050,Denticulopsis nicobarica,3%,  ,1,7152d509440d313090ca3248d350e97a,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DNITZ0370,Nitzschia malinterpretaria,TRACE,  ,1,f5750adce188d3858e27307a1dfb4290,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DRHAH0010,Rhaphidodiscus marylandicus,TRACE,  ,1,66aa18306925118e51e2516379c13475,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DSYNE0020,Synedra jouseana,TRACE,  ,2,0e2defcd79ac4e408336bb169a0a1214,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAA0130,Thalassiosira fraga,1%,  ,2,b0c8d6c896911796a6cb7c9469c389c9,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAL0060,Thalassionema nitzschioides,11%,  ,2,132b5c7a9c1af2d2092c800b665a6266,9-77B-28-6
9,77,B,28,6,28.0,30.0,253.00,261.09,14,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,435,DTHAS0020,Thalassiothrix longissima,6%,  ,2,493c42c557edd1e379648d7b1ab17a3c,9-77B-28-6
9,77,B,46,1,32.0,38.0,417.60,418.25, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0032,Asterolampra affinis cellulosa,PRESENT,  ,1,8675ba151c85d18cd71e52432a92ff02,9-77B-46-1
9,77,B,46,1,32.0,38.0,417.60,418.25, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DASTE0095,Asterolampra tela,PRESENT,  ,1,264013104b09522ccccc8646f019caac,9-77B-46-1
9,77,B,46,1,32.0,38.0,417.60,418.25, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,FEW,  ,1,c644a3fd1db1282aa7835c7bb6b8e866,9-77B-46-1
9,77,B,46,1,32.0,38.0,417.60,418.25, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0040,Cestodiscus pulchellus,FEW,  ,1,ecc43796eab257f7d42e0aa1e44e5e88,9-77B-46-1
9,77,B,46,1,32.0,38.0,417.60,418.25, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0104,Coscinodiscus atlanticus,RARE,  ,1,61916b8ca8670bc187ded654b327e8a9,9-77B-46-1
9,77,B,46,1,32.0,38.0,417.60,418.25, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,RARE,  ,1,32a19896781f18d10ff42b3a39136aed,9-77B-46-1
9,77,B,46,1,32.0,38.0,417.60,418.25, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,ABUNDANT,  ,1,a610bbb2982fdadedc4d924b48ca0f58,9-77B-46-1
9,77,B,46,1,32.0,38.0,417.60,418.25, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DTHAS0020,Thalassiothrix longissima,FEW,  ,1,3db796e6d35470de68eed63151774605,9-77B-46-1
9,77,B,46,2,32.0,38.0,417.60,419.75, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0012,Cestodiscus convexus,RARE,  ,1,d70f82bb757750088f161687d30a9c17,9-77B-46-2
9,77,B,46,2,32.0,38.0,417.60,419.75, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0014,Cestodiscus gemmifer,RARE,  ,1,45a1d7da75ae6213c0e05fdec7bd5b58,9-77B-46-2
9,77,B,46,2,32.0,38.0,417.60,419.75, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCEST0070,Cestodiscus trochus,RARE,  ,1,d0d649f5751d884745ef75793e17c606,9-77B-46-2
9,77,B,46,2,32.0,38.0,417.60,419.75, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0104,Coscinodiscus atlanticus,RARE,  ,1,f334a191042bd1e6f3c70958384903a7,9-77B-46-2
9,77,B,46,2,32.0,38.0,417.60,419.75, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0490,Coscinodiscus marginatus,ABUNDANT,  ,1,02e9f5c188f13515e625a587c078705c,9-77B-46-2
9,77,B,46,2,32.0,38.0,417.60,419.75, 8,"FENNER,J.",,75,DIATOMS,,,,,NO AGE GIVEN,1252,DCOSC0660,Coscinodiscus oligocenicus,RARE,  ,1,a2f3ca680ffc0a28c95e6efbd1661d5c,9-77B-46-2
