leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,46e3e56c710b333b08eef6db8357e0bf,9-77B-23-CC
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,44f9b345cf2c65686cd2aa71b0c7b139,9-77B-23-CC
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2,99059bc05aff9d59065f2c83320eab22,9-77B-23-CC
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,37656733b7ef24bad7081c0d447de5b6,9-77B-23-CC
9,77,B,23,CC,0.0,0.0,207.20,216.30,17,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,b6060c4d290cd858f9e0b66a2cd2bf6b,9-77B-23-CC
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,0ad9fce527aaf202b4c0180cf1446cc4,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RBRAC0010,Brachiospyris alata,PRESENT,  ,1,c9c17a47a4e43435ac2b1a2a95e76beb,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1,84fcd38563ca2332b500182b2341f97b,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1,a3216ca09e85dfe914cb643a0b613ecf,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,c975edf4cbcf5328be8854825ea1a7d4,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,a4ff6892b024402fc0e97d4918f500dd,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,408fe2a9b96bae5e2c2e262eae6d86c2,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,ae9a2a44304125f4999791dd4a56ec85,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,6dd81c609b68da571082d26626ec4095,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,09464fb6fd7b561948d1b2e1cdf18d7e,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,91cc0d1fc7b954776ab7827c39f3149d,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,e104c980bba4cdb15b8c20b1783c7b5c,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,4c8fb36ef0dbaa038806ec1af3339873,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,1cb3d5b775381df93456b2b5692717f2,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,929afd6be325472b250ba12aa60aaebd,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2,721ab224eb1b44d7178de4b7c875ba49,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,55e00a692e6a6402e58137737ab5d225,9-77B-24-2
9,77,B,24,2,3.0,5.0,216.30,217.84,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,7113b094584a98e0e4df75a0eba11189,9-77B-24-2
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,182be0ccfeff98a897118f80943f82cd,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCALC0110,Calocycletta virginis,PRESENT,  ,1,1d4e64e5d5155478d9b8a6acb83fcc12,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1,7d83d77a5e04368647a6446e23ade1a7,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1,a941669a935ae8a6fc52d63cccd18083,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,1b441c2130184a70b0ecb73d6603f0e4,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,a13ff3c13910e72e7ad0546dc4b59226,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,091c389217f3254804549811c2f44ee5,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,92dff7676cb15d748d10fc67e7e608d3,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,50d56d49c67821cf0268c9d01c3d6c04,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,00a4549fb9ed923f19e6ae33f169219b,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,d044946282a264ff63b688088370b3ed,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,590975a2ab4f481bd14344b1cc9c8c5f,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,5ab3fe85c5c18c1f6197955136df59b7,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,aaaae2396695e605b0e18e3f37accb81,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,2fd9c8a0dc6bf564e3f0303a6eae1208,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2,41e27f691ee2f46a89a97bee0bdeefbd,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,083152256be8b1cfc0529e88a540f8a0,9-77B-24-3
9,77,B,24,3,0.0,2.0,216.30,219.31,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,05a772386aa7c1755251e350df340725,9-77B-24-3
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,b26047a86a2ffa1fc381427c5241fb3c,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCALC0110,Calocycletta virginis,PRESENT,  ,1,c5cf2c3b9b0baf5d0cd3a6fe5785a20d,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1,ba92b1083c5ee692fe3cbd52dd9a8c91,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1,db28f7ba0dc5f9f72a01c5f31872189f,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,a97bcf2916b4df98f37369c5450a1702,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,bb37c730f396ac5cde212f5890de0961,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,dcc8de7d7597bd75191e7b31aad23250,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,1,3f15ceaf6a5d67477815c318c500e41a,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,1,6faab6ca5edac4f89fcd09548ca1b025,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,1,89ebac7515b4e7f2f68050c830319fd6,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,1f9c3c2daea721687565d252cb3058ef,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,5c9409f9871ae67306ffe60f61f85e31,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,522de009e2c246a33c70a880260754da,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,7a55e25a66caf4e3a1e86e5678823843,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,2f3abcf7b89dc5ab8b3157e488c82f03,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2,d01956e6afa2c8f254e642bd7d69973a,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,be2848d0559145d9a6ba5314d2162017,9-77B-24-4
9,77,B,24,4,2.0,4.0,216.30,220.83,18,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,2,5c2e92e6755a6676ed48ca1b335b6b66,9-77B-24-4
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,129eb2215794e8cc69dec9e40caaae0d,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCALC0110,Calocycletta virginis,PRESENT,  ,1,0cb3ad6f8e90fe814174069c0071caf5,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1,45177b4480aaa09ce007ac2f8958b9d3,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0050,Cannartus mammifer,PRESENT,  ,1,26fa111b979e35e1cd94935f55b5a51a,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0090,Cannartus tubarius,PRESENT,  ,1,a11d9c6f649f7d9473df8899f5abc2a5,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0100,Cannartus violina,PRESENT,  ,1,0f29e2087ec7aa990e3bc1c608bff1db,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1,3b15bd4d89ce79f16d2b77fae2c4350f,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,10cf6c21645061de23db7693f7915215,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,8fe316d73d2f1bc8017baea58e1fb8e0,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,1,6a87cdaa6a8684efe42e012176a8f792,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,2,2816889185437c7ae1de4c7280967d61,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2,ca4492c3eb075982aa3ff5602d452ee1,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2,2d4f3e70aa17ec92e9a52b85c193f52e,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,3d10ed4153f76cf24dcc8fc45d8ae67d,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,a49da0e6cb25e710360fcc58a4779c09,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,d4ddc07e23549188e88c7aed4c3d7149,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,030fcc8edf0446192950bfb9e1742cab,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,8a00c29ee65d3764e795d69aedab165b,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2,ce2e453439edc8d054ad29ff13f13e96,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,2,518138eb1561b33515455d831ca96b84,9-77B-24-5
9,77,B,24,5,0.0,2.0,216.30,222.31,21,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,3,83576d85b14b1e76a9db7da3c7c4e1a4,9-77B-24-5
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,ee941be7ebca5bb6a69723920ede77ba,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RBRAC0010,Brachiospyris alata,PRESENT,  ,1,82ccef3142e608eb9ece0158a9c5e3bc,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCALC0110,Calocycletta virginis,PRESENT,  ,1,71e4e3b4fb2f19257e82677ee1d58cc1,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0040,Cannartus laticonus,PRESENT,  ,1,c3f2f6a7f6c51cdf22a69235d3c10693,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0050,Cannartus mammifer,PRESENT,  ,1,2cfea0e4ea1b262218edf569d541dada,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0090,Cannartus tubarius,PRESENT,  ,1,6f94e34932e5e3d50925149712a4b7c4,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCANN0100,Cannartus violina,PRESENT,  ,1,304d2b762729bf9626f275b659008bfd,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYCA0080,Cyclampterium tanythorax,PRESENT,  ,1,a4cc995dead08be04bfbe9a3dbfcaf63,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0020,Cyrtocapsella cornuta,PRESENT,  ,1,44b7958e56294336b41c8012033b2b25,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCYRC0070,Cyrtocapsella tetrapera,PRESENT,  ,1,75e5b7c7e8ed6b516660f99d59f5bf9c,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0030,Dendrospyris binapertonis,PRESENT,  ,2,4edaa2fb3a5ef96b84041116432a0a88,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0050,Dendrospyris damaecornis,PRESENT,  ,2,fc860db543cf1de3293a1d37f4f27c02,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDEND0110,Dendrospyris pododendros,PRESENT,  ,2,374750744aefe424845dbdef0d3be629,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RDORC0120,Dorcadospyris pentagona,PRESENT,  ,2,268c1b78bacec23f42a263e1c7e77fa4,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0020,Giraffospyris annulispina,PRESENT,  ,2,1cb1ddb69c7776fdf88487f5c8a81dfc,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RGIRA0080,Giraffospyris toxaria,PRESENT,  ,2,c4db4fba72d6b19eb335eea4ed9b3972,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0080,Liriospyris mutuaria,PRESENT,  ,2,7a630e8f13aa2b4bd5ca646bc2d179db,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0110,Liriospyris reticulata,PRESENT,  ,2,afa6270b8e921288e4f830f8e5f0d9d3,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLIRI0120,Liriospyris stauropora,PRESENT,  ,2,76b74093a65adcd1b08304df47b8b648,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RLITX0040,Lithopera renzae,PRESENT,  ,2,bdb96bbaa2e38838aafb78cae1896812,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0050,Stichocorys delmontensis,PRESENT,  ,3,9083a96b6ae060267040928b954a6880,9-77B-24-6
9,77,B,24,6,8.0,10.0,216.30,223.89,22,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RSTIO0070,Stichocorys peregrina,PRESENT,  ,3,01b124579353fd40153756f2d823e27c,9-77B-24-6
9,77,B,24,CC,0.0,0.0,216.30,225.40,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RACRC0010,Acrocubus octopylus,PRESENT,  ,1,6917e328e01a018b4af6b22cac6aa669,9-77B-24-CC
9,77,B,24,CC,0.0,0.0,216.30,225.40,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RBRAC0010,Brachiospyris alata,PRESENT,  ,1,e693a8091c3e7d5426817f4f3067137b,9-77B-24-CC
9,77,B,24,CC,0.0,0.0,216.30,225.40,23,"GOLL,R.",01/1972,9,RADIOLARIA,,,,,NO AGE GIVEN,74,RCALC0110,Calocycletta virginis,PRESENT,  ,1,ab926263a27ea82cc67016fa3193d007,9-77B-24-CC
