leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
9,77,B,12,6,21.0,23.0,109.60,117.62,14,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,459adc1a7f729ad0afa1c9561d564863,9-77B-12-6
9,77,B,12,CC,0.0,0.0,109.60,119.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,00cad99f3a5b02a63f6301d4b49fff90,9-77B-12-CC
9,77,B,12,CC,0.0,0.0,109.60,119.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,e24105b9c43465dbbf180ed2304ddf1e,9-77B-12-CC
9,77,B,12,CC,0.0,0.0,109.60,119.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,5bbcc3e58a549547085be8feb3b8583c,9-77B-12-CC
9,77,B,12,CC,0.0,0.0,109.60,119.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,98a51f822305bb1afbdfc23fc91a43c2,9-77B-12-CC
9,77,B,12,CC,0.0,0.0,109.60,119.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1,5458a2a029d69a32604ec1f0508950c0,9-77B-12-CC
9,77,B,12,CC,0.0,0.0,109.60,119.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0020,Orbulina bilobata,PRESENT,  ,1,c5fe8806748fc8adef12cca554c4567f,9-77B-12-CC
9,77,B,12,CC,0.0,0.0,109.60,119.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,dddac48c0f9dd9465fc21e12de6ebb90,9-77B-12-CC
9,77,B,12,CC,0.0,0.0,109.60,119.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FPULL0100,Pulleniatina primalis,PRESENT,  ,1,7d595d50f8e0c9f8b106ae297e413caa,9-77B-12-CC
9,77,B,12,CC,0.0,0.0,109.60,119.00, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,bb88f3e591f00af01fffed5d14fe4c8d,9-77B-12-CC
9,77,B,13,2,95.0,97.0,118.80,121.26, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,5b7a2730dee3a34072a75584d7485b9f,9-77B-13-2
9,77,B,13,2,95.0,97.0,118.80,121.26, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,8e3a7efe34f2214ecdddc178c5b04d7e,9-77B-13-2
9,77,B,13,2,95.0,97.0,118.80,121.26, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,dfb3a9ad586d32704220b534d75ab6d2,9-77B-13-2
9,77,B,13,2,95.0,97.0,118.80,121.26, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,9829e6c17de0782d9985df41e74989df,9-77B-13-2
9,77,B,13,2,95.0,97.0,118.80,121.26, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,d1fe619136cece7fada61d6859595dec,9-77B-13-2
9,77,B,13,2,95.0,97.0,118.80,121.26, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0471,Globigerina nepenthes (q),PRESENT,  ,1,65a55ed67bcd99374b7a7ad3011dd2a4,9-77B-13-2
9,77,B,13,2,95.0,97.0,118.80,121.26, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,669f5e183ad00f44e720ae59e0e0c9cf,9-77B-13-2
9,77,B,13,2,95.0,97.0,118.80,121.26, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,9aa82cb42953f4a213634325d15335da,9-77B-13-2
9,77,B,13,2,95.0,97.0,118.80,121.26, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,5d72d090677ff1a5028fc26a192c8df2,9-77B-13-2
9,77,B,13,3,0.0,1.0,118.80,121.81, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,6f98d979408dfb208bc7a7f9044b0574,9-77B-13-3
9,77,B,13,3,0.0,1.0,118.80,121.81, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,cd0f28d1c0a57101c2ec635a78f73431,9-77B-13-3
9,77,B,13,3,0.0,1.0,118.80,121.81, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,3d0b7c79f02d8614ce85263394877894,9-77B-13-3
9,77,B,13,3,0.0,1.0,118.80,121.81, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,79acfc14764374ee1d44fbdace972d9e,9-77B-13-3
9,77,B,13,3,0.0,1.0,118.80,121.81, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,b50b2e1a7f9109ee5d804064b2bd18eb,9-77B-13-3
9,77,B,13,3,0.0,1.0,118.80,121.81, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,ad5cc28b5a12c4c22ff9e277c0d1ad8a,9-77B-13-3
9,77,B,13,3,0.0,1.0,118.80,121.81, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,266e572707e941c30d1cd581c2cbbf66,9-77B-13-3
9,77,B,13,3,0.0,1.0,118.80,121.81, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,61ddea1e15910b358e4724c005d978ca,9-77B-13-3
9,77,B,13,3,0.0,1.0,118.80,121.81, 9,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,09b18209a3516a91943697c38f4b3610,9-77B-13-3
9,77,B,13,4,65.0,67.0,118.80,123.96, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0311,Globorotalia merotumida (q),PRESENT,  ,1,004b48f12eebaa22b571bb0c2ccc92ba,9-77B-13-4
9,77,B,13,4,65.0,67.0,118.80,123.96, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,6e4a0fd7497af9b2d6a0b842da8f2fff,9-77B-13-4
9,77,B,13,4,65.0,67.0,118.80,123.96, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,4ea4ff72c0a32ee12f894363a3a40131,9-77B-13-4
9,77,B,13,4,65.0,67.0,118.80,123.96, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,b0832733b2875affb23a7330e5f1f43a,9-77B-13-4
9,77,B,13,4,65.0,67.0,118.80,123.96, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,fc85e0e7eab701d51e9c62bae11f3646,9-77B-13-4
9,77,B,13,4,65.0,67.0,118.80,123.96, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,22d7372c6d0c0eede84ad79ca5fb6ebd,9-77B-13-4
9,77,B,13,4,65.0,67.0,118.80,123.96, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,944e1e919baac63cc5b85d48f14e4ba2,9-77B-13-4
9,77,B,13,4,65.0,67.0,118.80,123.96, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,0e5d80eb1ce308c1e63d44d3261c2062,9-77B-13-4
9,77,B,13,5,0.0,1.0,118.80,124.81, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,ba3e46759f79c3dc3170152b02ba1dfb,9-77B-13-5
9,77,B,13,5,0.0,1.0,118.80,124.81, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,5276046bca2801b03ca59d06cc3141f2,9-77B-13-5
9,77,B,13,5,0.0,1.0,118.80,124.81, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,08d8659ca4861526a092b23980e58e9d,9-77B-13-5
9,77,B,13,5,0.0,1.0,118.80,124.81, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,00595c1a820fe3531c232601a4b4e34f,9-77B-13-5
9,77,B,13,5,0.0,1.0,118.80,124.81, 5,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,1,395298da4698a2d999544ffa032ac5b1,9-77B-13-5
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,7fd7aab6e2580bfcd21ddca2424f513c,9-77B-13-6
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,8b87bfb51a16b5a4ae78c7416bed879d,9-77B-13-6
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,84cefe8a0b5c6dfd9c729a548416502b,9-77B-13-6
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,7291c591c0d704f7ef71fe59f3a508ee,9-77B-13-6
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,0e962620e071d6415eaef22f5b638841,9-77B-13-6
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,e7828ac1e1a60969a2374a590c730abd,9-77B-13-6
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,d25503e89451b7cbecc92fa78dcf9e64,9-77B-13-6
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,e86ac970f11c252df6b5939b6b61ed5f,9-77B-13-6
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,a99907617d10da8cdf4a6182600d4606,9-77B-13-6
9,77,B,13,6,16.0,18.0,118.80,126.47,10,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,3325f28c0228281e7223f50736fe32b0,9-77B-13-6
9,77,B,13,CC,0.0,0.0,118.80,127.90, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,b2534152ade432dc431a70d819a8c5c9,9-77B-13-CC
9,77,B,13,CC,0.0,0.0,118.80,127.90, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,1619b2afe8a16be4863e80442b609f6b,9-77B-13-CC
9,77,B,13,CC,0.0,0.0,118.80,127.90, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,7edceecb3165b7dc9d49647c13af942b,9-77B-13-CC
9,77,B,13,CC,0.0,0.0,118.80,127.90, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,31bce845df784a1032e8363f8965861f,9-77B-13-CC
9,77,B,13,CC,0.0,0.0,118.80,127.90, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,715f1fac49c19eef6b11e9add5bebad4,9-77B-13-CC
9,77,B,13,CC,0.0,0.0,118.80,127.90, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,752215e2d0dc9f9c98739ef93572fb5e,9-77B-13-CC
9,77,B,13,CC,0.0,0.0,118.80,127.90, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,2f982ff2d81f6006e964dd7f476df862,9-77B-13-CC
9,77,B,14,2,17.0,19.0,128.00,129.68, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,2269672bab4d6ebfc40b6803315427ae,9-77B-14-2
9,77,B,14,2,17.0,19.0,128.00,129.68, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,4fa7a57765da27e72b041b61f6bd8c96,9-77B-14-2
9,77,B,14,2,17.0,19.0,128.00,129.68, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,cfc0f88a8f4f9597d27115ee1a38168e,9-77B-14-2
9,77,B,14,2,17.0,19.0,128.00,129.68, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,48ba54fa747034fd20a2ef5c54d0e844,9-77B-14-2
9,77,B,14,2,17.0,19.0,128.00,129.68, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,09b7f018522d9a7212ce5c368ad5693e,9-77B-14-2
9,77,B,14,2,17.0,19.0,128.00,129.68, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1,2b7554102441234f4a1b45d66f4a9808,9-77B-14-2
9,77,B,14,2,17.0,19.0,128.00,129.68, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,4b7efcec715a14df489336bed20cd17e,9-77B-14-2
9,77,B,14,3,0.0,1.0,128.00,131.01, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,315c9837e08fd13bb83ed2a24b23648c,9-77B-14-3
9,77,B,14,3,0.0,1.0,128.00,131.01, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,16bc3b0a963adf9db36ed85cb7a11489,9-77B-14-3
9,77,B,14,3,0.0,1.0,128.00,131.01, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0311,Globorotalia merotumida (q),PRESENT,  ,1,114c7092d91eef11b500dd077954fee7,9-77B-14-3
9,77,B,14,3,0.0,1.0,128.00,131.01, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,3950433f732899c9f21b40a6a706380c,9-77B-14-3
9,77,B,14,3,0.0,1.0,128.00,131.01, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,547ba1df35c11746ca92bf3a0bd4577b,9-77B-14-3
9,77,B,14,3,0.0,1.0,128.00,131.01, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,363a5cf7efc5738ce1fb7995c4356729,9-77B-14-3
9,77,B,14,3,0.0,1.0,128.00,131.01, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1,bae027b163ae949d67ff58f1e8238ad6,9-77B-14-3
9,77,B,14,3,0.0,1.0,128.00,131.01, 8,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,472cd3e8d38e273d7bcb887aa72d04bc,9-77B-14-3
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0404,Globorotalia plesiotumida,PRESENT,  ,1,b2b7463b73b601cb1e745f62f7568431,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,62bc3c408d6cde957519c73585a86703,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0480,Globigerinoides sacculifer,PRESENT,  ,1,24f85e1d1156251429a911a340ae3125,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,11650116219b3d2d72af4b7caab8ef52,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOG0470,Globigerina nepenthes,PRESENT,  ,1,1a7654ed269f0a5705d3f7fc3d9dcd76,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,03f5bc5f1112802b32c7fdca718a4664,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0130,Globoquadrina dehiscens,PRESENT,  ,1,11d51c3869c07731fb4ec155303a94f8,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,1ee1f92c6422b3dd951efb2925bdd88b,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,1,ea0c3bfae9153fa12f34c2218569e3d5,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,1,7615fff306e9eda5a5fa77c9970fd4d6,9-77B-14-4
9,77,B,14,4,20.0,22.0,128.00,132.71,11,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,8eafca6595e18cdff5915cd1543ef051,9-77B-14-4
9,77,B,14,5,0.0,1.0,128.00,134.01, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0108,Globorotalia continuosa,PRESENT,  ,1,92a7618206ccd93ad09a22e74544751d,9-77B-14-5
9,77,B,14,5,0.0,1.0,128.00,134.01, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0310,Globorotalia merotumida,PRESENT,  ,1,de193b228bb7b9be3f84b5bbf079bda6,9-77B-14-5
9,77,B,14,5,0.0,1.0,128.00,134.01, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0590,Globigerinoides trilobus,PRESENT,  ,1,5ab5757ae4e5b24d8fac2951dfacc9b7,9-77B-14-5
9,77,B,14,5,0.0,1.0,128.00,134.01, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,720d115997e06f597b39264fcc89b06a,9-77B-14-5
9,77,B,14,5,0.0,1.0,128.00,134.01, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FORBU0040,Orbulina universa,PRESENT,  ,1,33383a1d0b4e85331a6cbafefdfca5b8,9-77B-14-5
9,77,B,14,5,0.0,1.0,128.00,134.01, 6,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,1,93bbdd3518b871eb5afdfe7829eeedf4,9-77B-14-5
9,77,B,14,6,19.0,21.0,128.00,135.70, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0006,Globorotalia acostaensis,PRESENT,  ,1,9a531aab7ffdf47ebabe211fb139d056,9-77B-14-6
9,77,B,14,6,19.0,21.0,128.00,135.70, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOA0311,Globorotalia merotumida (q),PRESENT,  ,1,112fc02e4891430f2fb38f5c14d59b79,9-77B-14-6
9,77,B,14,6,19.0,21.0,128.00,135.70, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,00133d3504ba9dab136d9fb9c5a45612,9-77B-14-6
9,77,B,14,6,19.0,21.0,128.00,135.70, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,1,f7de6623c134ca5faed499aa78912b7f,9-77B-14-6
9,77,B,14,6,19.0,21.0,128.00,135.70, 7,"JENKINS,D.G.",,9,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,SUPP,FGLOQ0400,Globoquadrina venezuelana,PRESENT,  ,1,bda1392a6623f71ddbea85c1ee07a69a,9-77B-14-6
