leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,d1685e9f16ae0f1cce6a096ab72e50c8
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,c49373d0cfdccb6a87d9249d5cd786d1
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,a8d86511e739f4f1f11eb2fdc6cb9878
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,fab2cbaa4a1e4fe5be5972c376913a7b
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,ff7149cb1a16800544f40619e817bb86
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,e62f61087faab3f2d39208fca9349a20
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,3873cd4e067e3d23d752b5ad75502658
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,487d17a6843ffa228a0b4c4524998cbe
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,f9a65597458c933869088e8afd552602
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,96aca154b420973d0fee026eb5027896
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,10f95d50b1c0f2caea0e3c10c29f4e5e
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0605,Globigerina praedigitata,PRESENT,  ,2,cd7e28aa888a30050b18924ebab7653d
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,7493c3b14fba58a1d62abaf9d34dc6bb
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2,1e5ff612529d2dcfe31047212352e1c9
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,20b5cf24b2972f1f8135187b45778e46
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,bb5e5187d639ceee9749e4b22750ef6f
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,9cce25952a035db786559c27398ce917
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,d327073e0ee58c0ba202557ce391289e
21,206,,18,3,30.0,32.0,152.00,155.81,19,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,3ac714cf544396c5396ff3eaaf3fa444
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,9106420a46d8cdc37635101117ddf396
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,a28ca538436703643e59d59bc029b697
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,75f2e02bfc6d21f6f9a6e0ae484eb59a
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0298,Globorotalia menardii,PRESENT,  ,1,10be5ae0a14a7701c3294b4ec3385594
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,3c7c11f04b128308852b135aa4e5b505
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,bb697d6127d3ad41e545601f560af54c
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,783d64452e410cb18a0d73f9b7294659
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,06d886be21b0144fcf43022592ac4adf
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0556,Globorotalia tumida flexuosa,PRESENT,  ,1,7c85d9302642d6f3000e4ae1f4a9ec95
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,e4afd2520f305dfee5eca944106ef25b
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,2,71bea9cdf0c3072b5ad2f2a41c4da090
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,2,4114760965acfc1149712a05692162ff
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,2,b04613c7ec4755a727d852a95e0014ee
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,d48f6121a31fad56b28082bfe04f332a
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,d9c9fbc4818de6bab0d15744a1e91a11
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,234875ae1c3a09d2cb1c7c36d8fb1cd9
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,5a2f741629aa8ae30dec78e8175ee836
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0670,Globigerina quinqueloba,PRESENT,  ,2,709fa2d2b431712d31008f5dba1e7b67
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2,d5cef4a55bb7171123a06adb0cd0ced5
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,e3ae38a0e8a4d85d9a02f899baca3e23
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,3,8adc55a9455593020b968ed21c46db45
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,3,88ca31d7a5ea39d70f7b28ce3adc7e5a
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,3,2df48d3ea779ab5f4ca218a0642a837c
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0010,Sphaeroidinella dehiscens,PRESENT,  ,3,52069fd6ca50c91c893a584ca3e73001
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,0b1f27f78634145c07e02ec488698fba
21,206,,18,CC,0.0,0.0,152.00,161.60,26,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,deb4e04d5bffabe8565460bfc733ca7c
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,6855a7c7cbc50d6e1aa1fa85c812f9df
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,a0e9af774be22247d966ded65773a947
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,dac25008a2d8774b66f2167edf6ed899
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,8b171ef7cd5f705bab3f22d9b8c13a30
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,14e539370423484ef42b406d0adefac4
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,d2aec669432d32cd08024bafd9804127
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,e9dd4baa0e6722da91bac1aec2bf48ba
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,1,3f88658d821d9e8958a01a8169ce0725
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,1,021233e78e23f46b8de2b8579e919e80
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,1,fa15949f1086a4a7669e68b343e02473
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,08cf73d9b04f03e1b953b499c3fb349a
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,d4f518a8dbef91476dcbc40578e43899
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0820,Globigerina woodi,PRESENT,  ,2,cf4cf51fd34b22ce62908f3f89c39f25
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOS0030,Globorotaloides hexagonus,PRESENT,  ,2,d573262cb853f1bee8778d6c0e5e142e
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,cbd7f658ebe5acf80e473a83b27aa3bf
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,9eabfdd81e56c38332159594f297fdd7
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,2,d9dbaf059b3d83de58e07f0f0e4bb872
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0100,Pulleniatina primalis,PRESENT,  ,2,b9c151efd5bdd1773fa2159ac35302f4
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,2,02abacebf7e0cf37bbb86d60c7a4da42
21,206,,19,3,30.0,32.0,165.00,168.31,20,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,2,a9d57296ab4c6cd9b97738423b15361c
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0118,Globorotalia crassaformis,PRESENT,  ,1,c90008f0a55b65a74a70a260e516fc7b
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,87f10bbce3be27ed977451afe29c1c41
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,d29a7e664d3f8a38c48abc101d857a97
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,5a927ffb3e04dba7170c20ccd924042c
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0328,Globorotalia miozea conoidea,PRESENT,  ,1,61bf2a87f8d3175dace1dc25f73d6a37
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,3338c41943eb92c72794d22531b80815
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,97cc44d9a39b9028b897d83f6de82e2e
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,27c835bc54b4bb58da3257a236af1bf1
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0070,Globigerinoides bollii,PRESENT,  ,1,e39979ad9aae7fe6a20653fc24c00520
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f8b8770cec4fe663fa061a67bce268d9
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,2,9d41bcca07017bafef4b52888aac669c
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,2,e58f429c1cc183ab4fc81291c06d57dc
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,160c85936ff364719320e8f75ef1fbe1
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0220,Globigerina decoraperta,PRESENT,  ,2,ee4acfc4e9978e0d440e10b82134a78e
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,35ba7755b8480ac4701392ff055da791
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0470,Globigerina nepenthes,PRESENT,  ,2,7b559ed6fd9546a005621520654eee83
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,6d4762de11da53f9b175d4230d1762cb
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOQ0030,Globoquadrina altispira,PRESENT,  ,2,dfb3b37e406bf431eb89d0ce124d4721
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOT0100,Globigerinita glutinata,PRESENT,  ,2,5fc4434925173ca0a839d6377b528109
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FHAST0020,Hastigerina aequilateralis,PRESENT,  ,2,d50b9106f6014dd27437eb830ae6dae3
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FORBU0040,Orbulina universa,PRESENT,  ,3,d8c0819a55c81f9c8cbcdc184910cdf4
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FPULL0100,Pulleniatina primalis,PRESENT,  ,3,adf8f32bd1790b4bb5f278363543f45c
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0080,Sphaeroidinella seminulina,PRESENT,  ,3,bb073384191fa64a7dc97f4ad69be5d3
21,206,,19,CC,0.0,0.0,165.00,172.60,24,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FSPHA0090,Sphaeroidinella subdehiscens,PRESENT,  ,3,4855a554bbab3fcd95cca4a24dc36192
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0230,Globorotalia humerosa,PRESENT,  ,1,ca3c7eeee582f5a0f6c02464beb7830d
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,4b96a5e8308b6fc79fd754e43f60274f
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0299,Globorotalia menardii (q),PRESENT,  ,1,0ac25398440a7677a5f69ee2801ed01e
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0454,Globorotalia puncticulata,PRESENT,  ,1,d6b4873a206f98a76b4f8f5087a1648a
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0486,Globorotalia scitula,PRESENT,  ,1,b048a94f450534178fc7dd3b84a931bd
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOA0554,Globorotalia tumida,PRESENT,  ,1,66cd12b69bbe52794deee1fc801a648a
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0090,Globigerinoides conglobatus,PRESENT,  ,1,d4f3e0513a25d63d093ae5b8461f9af9
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,a0c9810f4f23781e32bab411275be7dd
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0380,Globigerinoides quadrilobatus sacculifer,PRESENT,  ,1,c53c39f6a4158663cb9785e7cf7499c1
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOD0390,Globigerinoides quadrilobatus trilobus,PRESENT,  ,1,79e855c82e4ff002ea1b9f1d83192e20
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0105,Globigerina bulloides,PRESENT,  ,2,f65fe1cbb182e014916870456f286b8c
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0290,Globigerina falconensis,PRESENT,  ,2,59886bfd8de427f8d4b6044c43fd6875
21,206,,20,3,30.0,32.0,174.00,177.31,21,"KENNETT,J.P.",10/1973,21,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,580,FGLOG0575,Globigerina pachyderma,PRESENT,  ,2,1e4a627976b61fd5f0c5b858d993ace0
