leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
21,206,,38,CC,0.0,0.0,344.00,347.10,39,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVIRU0010,Virgulopsis sp.,TRACE,  ,4,56d2d39d556fb388323e069a3ecd15f5,21-206-38-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,RARE,  ,1,cf997094cd1bc844fdcb5db446fa0797,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BASTR0010,Astronion sp.,RARE,  ,1,574f2a237bb4672a6b2c62a51839eca9,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0010,Bolivina sp.,TRACE,  ,1,55a822169cefbf7e5266cd3a4f255d64,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,TRACE,  ,1,e59a94e6529484928e64d1a29b931dfb,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0263,Bolivina pusilla,TRACE,  ,1,543aea4dccd8311b8f81884f068f9a3b,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1,6ab4cfd16d84f304641f682957a5ee7d,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0480,Bulimina translucens,RARE,  ,1,eff7bf79be3fa700b394d1a8bfb77263,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULM0010,Buliminella sp.,RARE,  ,1,aa2cb12555ef994c18f5b1138248c00c,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASA0010,Cassidella bradyi,TRACE,  ,1,04eeb9c18847d0bad6986607a8a55d26,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,COMMON,  ,1,07304886a276d845878543177a25984c,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0010,Cibicidoides sp.,TRACE,  ,2,1854384d17c40bebb5c2155a30badea1,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,RARE,  ,2,46738700490cbd02242e1bd10dc03232,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,TRACE,  ,2,580031a595df1059cf0a287e7c21f747,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,COMMON,  ,2,d62637742744afcd7499cf23b63ef58b,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0062,Epistominella rotunda,TRACE,  ,2,90c60cde56d62cd1aebbd9078cbe5587,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,TRACE,  ,2,ca994dd464272b5f1d92eb644d93479e,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,RARE,  ,2,1db615efe3e4b4f79b89a7a6e0be60c6,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFISS0010,Fissurina sp.,TRACE,  ,2,ab52ae9648b506706fbc6c5dce57805f,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2,8241732a46ff44fadf60f6db59f2d321,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,FEW,  ,2,9228261727d931e84f2590111c572e74,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,TRACE,  ,3,717b24bdf19674b68d421e5ffcae3436,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),RARE,  ,3,ecd2683e331b66693285eba7970acbe8,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BHERO0020,Heronallenia sp.,TRACE,  ,3,18b015e14333ad18f1cb19526891b120,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLAGE0235,Lagena sp.,TRACE,  ,3,1c9132c0107e8f55c9604273ae9ca1a8,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLENT0010,Lenticulina sp.,TRACE,  ,3,e7bce4d39eee0f41e209da51c126f3a1,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0010,Melonis sp.,TRACE,  ,3,0b8c40d85c819e8d2a3e01db12def9c0,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0030,Melonis barleeanus,TRACE,  ,3,d15439e7a7baf8fd9e95a6d8539f47be,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOOLI0010,Oolina sp.,TRACE,  ,3,6ca68709fa95a9c0b7f9ca2d8c686967,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3,84ba5abb21b1a46089a77833d7848e6b,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPARF0010,Parafissurina sp.,TRACE,  ,3,ef79c04af58b480469164ab49b4b61cc,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,4,4344e213272221a00bc6c686d7582955,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0098,Pullenia osloensis,RARE,  ,4,12e1541f431068c722c32d1babb0dee3,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,TRACE,  ,4,87e76b832e27453ec45ad6001cf027ee,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSIPT0016,Siphotextularia rolshauseni,TRACE,  ,4,d3897d26c204d62edf5aa078e2496d68,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,FEW,  ,4,6c56c12d58aeafb986335a8227130b3c,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0010,Uvigerina sp.,TRACE,  ,4,c96d65aa19b713246b21e7375df3f463,21-206-39-CC
21,206,,39,CC,0.0,0.0,353.00,356.10,37,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVIRU0010,Virgulopsis sp.,TRACE,  ,4,c523bf502f351536db42a90c1db8db5c,21-206-39-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,TRACE,  ,1,4bb9eb838a77eeaf50b8207a14ce3218,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BASTR0010,Astronion sp.,TRACE,  ,1,31844f64d296986de4d97552de790f44,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0010,Bolivina sp.,TRACE,  ,1,422630219189e271888b3acf891e2b9b,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,FEW,  ,1,9316c62940f6b8e63db9b1a887c8ff6e,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0263,Bolivina pusilla,FEW,  ,1,50ba2b4d4d48526ae2aa8cc94711cd36,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1,178977af7d782538edfaa26913a3230a,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0010,Bulimina sp.,TRACE,  ,1,84b82df344518208e5f37c8efe031cb3,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0480,Bulimina translucens,RARE,  ,1,3ce49b6b4f7b3e9977249b898cecf06a,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULM0010,Buliminella sp.,TRACE,  ,1,d1df438fe597d21a30fabe3435bb1544,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,FEW,  ,1,5f4195d6bf13f0b0010e12a7f0e7e2ba,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0030,Cibicidoides bradyi,TRACE,  ,2,8d626589e8ceac94d26a9ed565855157,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,RARE,  ,2,a636d4e1ab7abfff9c6fbcb58b1bd1f8,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,RARE,  ,2,0c54b75d7ea9d08bc15b5dd05f10fd26,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,TRACE,  ,2,9b59b252fcfb057920b606b2833ac086,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,RARE,  ,2,aec6f1162eb4e865b183a259ff9f03b8,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0064,Epistominella rugosa,TRACE,  ,2,a58711e75f292dceb8ce2cc60118cf32,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,RARE,  ,2,f74d117058af4b9670036e2a3aec80ac,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,COMMON,  ,2,4fa884dd64c445ec8b76f56dde1af1e3,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,RARE,  ,2,c8dbd993efce6239b2e6fb613d17f2f5,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,TRACE,  ,2,9641f3b8e4604a74703136d73a0f999b,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,3,3bbaeb750a897251bb1c52d609674de1,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BHERO0020,Heronallenia sp.,TRACE,  ,3,b4ddfdf80e64719fde4041969adcbfda,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLAGE0235,Lagena sp.,TRACE,  ,3,43697d38480250c2b7d8a8525b7ffee8,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLATI0011,Laticarinina altocamerta,TRACE,  ,3,567c6be2ba543aba7cf234aac0599a6c,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0010,Melonis sp.,TRACE,  ,3,3ed0697e146bcd53449ccf4096069a03,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNODA0010,Nodosaria sp.,RARE,  ,3,6f94060ffdf0b7201e30cd01fc9a715a,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNONO0010,Nonionella sp.,TRACE,  ,3,56edd69804b852c3406e7c751ad6ec0c,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3,a92d631d300555de2592d34be3762ba4,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPARF0010,Parafissurina sp.,TRACE,  ,3,dc30faba5d201fcc087cd4f8e0b5d564,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPLEU0135,Pleurostomella sp.,RARE,  ,3,75b30eabf5675f4cad550b765e85dad7,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BPULL0135,Pullenia sp.,TRACE,  ,4,9bf65f01c3dba400adfb5e2943729011,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTET0010,Stetsonia sp.,RARE,  ,4,e82c54f983b901498968f10b5b0bb3de,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BSTIL0010,Stilostomella sp.,COMMON,  ,4,08341dc105a7409fac3d741c9cc5f58a,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BUVIG0140,Uvigerina peregrina,TRACE,  ,4,5f70f5264d159cc1dbae832797d0153f,21-206-40-CC
21,206,,40,CC,0.0,0.0,362.00,365.10,35,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BVIRU0010,Virgulopsis sp.,TRACE,  ,4,48f071f6eae7339dbe5a8e08bf6b60e0,21-206-40-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BANOA0135,Anomalinoides sp.,RARE,  ,1,8e88384b07d75acf1bc7790efe7f2409,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BASTR0010,Astronion sp.,TRACE,  ,1,9421774742f6ff3ec66228780a6e95f4,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0010,Bolivina sp.,RARE,  ,1,24f8ec792c71b0a9f3c624b7af2e44bd,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLI0135,Bolivina decussata,TRACE,  ,1,448cbafa16967cdf7925561ab0d54dfa,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBOLP0085,Bolivinopsis sp.,TRACE,  ,1,3a36653551ecd4385b9d84b1bd8a9fbe,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0010,Bulimina sp.,TRACE,  ,1,535270e3280de40371e881c2c83cd044,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BBULI0480,Bulimina translucens,TRACE,  ,1,1b5ce177aed79bbe321c8e7cfe7b7e6d,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCASI0010,Cassidulina sp.,FEW,  ,1,f0687202c3e31f8a657368da99776a99,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0010,Cibicidoides sp.,RARE,  ,1,29476359ad204c93085f8b2f664ffb7d,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1,c8c3a423641dab3086a874058f113438,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BCIBC0100,Cibicidoides mundulus,TRACE,  ,2,29bb657b37683c65300bf3cac47aa23e,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BDENT0010,Dentalina sp.,TRACE,  ,2,8a8128b26f17ac12e7881d05a64c89ba,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEGGE0035,Eggerella sp.,RARE,  ,2,76d7dbacd9a555fc016c714aa2d7f01a,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0030,Epistominella exigua,FEW,  ,2,99a5888716bab21eeddef7b3ec21c588,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BEPIT0083,Epistominella umbonifera,TRACE,  ,2,39f4d4746fa6953c1ac3537856a4fef7,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BFISS0010,Fissurina sp.,RARE,  ,2,eb3cb1486130167898c458d39ae88e9d,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGLOO0010,Globocassidulina subglobosa,FEW,  ,2,d10972918b0962b154ba8896ced7b234,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0010,Gyroidina sp.,RARE,  ,2,6ac0023a954adb87ec328ffd6bcc846a,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0013,Gyroidina acuta,RARE,  ,2,ac1ea4b114f6180be013384c09427411,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BGYRO0218,Gyroidina quinqueloba (q),TRACE,  ,2,09b2484239bd2d46ef75765f8f6ebdfb,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BHERO0020,Heronallenia sp.,TRACE,  ,3,fc43a5d5adef2b72cdbdaa44b144fa7e,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLAGE0235,Lagena sp.,TRACE,  ,3,bf0daec0e0587550d77565938a192964,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLATI0040,Laticarinina pauperata,TRACE,  ,3,fd64e916be5ea7f535f6047d21c3a105,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BLENT0010,Lenticulina sp.,TRACE,  ,3,6e3c837a0d29d779ac42aea471bfe41e,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0010,Melonis sp.,TRACE,  ,3,a60c4be5620e9c8dbb7afafb0b91369b,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BMELO0030,Melonis barleeanus,RARE,  ,3,d352ed9f16b287a81509ad41ba59bd9c,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNODA0010,Nodosaria sp.,TRACE,  ,3,6263554fc5e1f9772843185a40938b27,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BNONO0010,Nonionella sp.,TRACE,  ,3,e5199463ed1cdf1498a788d05c1ea81b,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BOOLI0010,Oolina sp.,TRACE,  ,3,059c7498def2b04e115f2ffacb80ec93,21-206-41-CC
21,206,,41,CC,0.0,0.0,371.00,374.10,41,KURIHARA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1052,BORID0030,Oridorsalis umbonatus,FEW,  ,3,bb6bec69230cedf3b46b020a2c6ecd26,21-206-41-CC
