leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,10%,  ,1
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,3%,  ,1
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,TRACE,  ,1
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,5%,  ,1
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,5%,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,12%,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,12%,  ,2
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,3
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0100,Thalassionema robusta,TRACE,  ,3
85,572,D,18,3,50.0,52.0,312.50,316.01,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,9%,  ,3
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,TRACE,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,1%,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,1%,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,1%,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0775,Coscinodiscus radiatus var.,2%,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,6%,  ,1
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,2%,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,34%,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,5%,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,TRACE,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,10%,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,1%,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,TRACE,  ,2
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,TRACE,  ,3
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,1%,  ,3
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,20%,  ,3
85,572,D,18,CC,,,312.50,321.09,24,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,5%,  ,3
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCEST0040,Cestodiscus pulchellus,TRACE,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,12%,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,3%,  ,1
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,6%,  ,2
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,9%,  ,2
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0010,Thalassiosira sp.,TRACE,  ,2
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,1%,  ,2
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,51%,  ,2
85,572,D,19,1,50.0,52.0,322.00,322.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,2%,  ,2
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,TRACE,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,3%,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0140,Actinocyclus ingens,TRACE,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,5%,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,9%,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,17%,  ,1
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,2
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,1%,  ,2
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,48%,  ,2
85,572,D,19,3,50.0,52.0,322.00,325.51,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,4%,  ,2
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,TRACE,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,2%,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,2%,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,7%,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,3%,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,24%,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,13%,  ,1
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,5%,  ,2
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,2%,  ,2
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,2
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,2%,  ,2
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,27%,  ,2
85,572,D,19,CC,,,322.00,325.71,18,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,3%,  ,2
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,1%,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,TRACE,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,3%,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,4%,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,13%,  ,1
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DHEMD0010,Hemidiscus cuneiformis,1%,  ,2
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,4%,  ,2
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,1%,  ,2
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,3%,  ,2
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,57%,  ,2
85,572,D,20,2,50.0,52.0,331.50,333.51,17,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,5%,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,1%,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,2%,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,12%,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,2%,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,3%,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,3%,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,1%,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,9%,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,TRACE,  ,1
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,5%,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,TRACE,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,16%,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,3%,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,5%,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,TRACE,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROUX0010,Rouxia sp.,TRACE,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,5%,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAA0192,Thalassiosira leptopus,1%,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0060,Thalassionema nitzschioides,2%,  ,2
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAL0090,Thalassionema nitzschioides parva,14%,  ,3
85,572,D,20,CC,,,331.50,335.06,22,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DTHAS0020,Thalassiothrix longissima,8%,  ,3
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACIN0010,Actinoptychus sp.,TRACE,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0050,Actinocyclus ehrenbergii,3%,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DACTI0090,Actinocyclus ellipticus,1%,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DASTR0010,Asteromphalus sp.,TRACE,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0010,Coscinodiscus sp.,TRACE,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0490,Coscinodiscus marginatus,2%,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0580,Coscinodiscus nodulifer,4%,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0690,Coscinodiscus plicatus,2%,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0880,Coscinodiscus tabularis,7%,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0912,Coscinodiscus temperei delicata,1%,  ,1
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCOSC0920,Coscinodiscus tuberculatus,6%,  ,2
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DCRAS0010,Craspedodiscus coscinodiscus,1%,  ,2
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0020,Denticulopsis hustedtii,6%,  ,2
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DDENI0082,Denticulopsis punctata hustedtii,TRACE,  ,2
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DNITZ0010,Nitzschia sp.,3%,  ,2
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DRHIZ0010,Rhizosolenia sp.,TRACE,  ,2
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DROSS0010,Rossiella paleacea,2%,  ,2
85,572,D,21,3,50.0,52.0,341.00,344.51,23,BARRON,10/1985,85,DIATOMS,,,,,NO AGE GIVEN,426,DSYNE0020,Synedra jouseana,3%,  ,2
