leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,2,ae16d5c7f7f497c702fcaf73180658b1,26-254-10-4
26,254,,10,4,115.0,117.0,81.50,87.16,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2,79256bf8a464a7b67a8ebe492a2dca59,26-254-10-4
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,4850e42a3552f39448e287d0e0287bb1,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,fb4ddab2918bdff4284770a3f8298e48,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1,8681cf849d28a4f5f52a6c176d4171f0,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,642c7d1e0eee4ec093671bf51e520da2,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,149146a2e33e5f0fd500a51bab17dd74,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,0e3b9c1496c203aa9d7c3d4ef0a11340,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,89e1f312a4b5898fa3c99d7529925d29,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1,fb218178ee2b5b87f6c0e31321626416,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,a2a2be696c0a493828c6b5980e3b12ad,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,e9f2e6dff5422c8d44edd7baafdcd25d,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2,46bc5a02cfb398c8c4c72c413c132cb1,26-254-10-5
26,254,,10,5,40.0,42.0,81.50,87.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2,d288a5b6457d2d299a7cb2731335b013,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,86eb2711c126669732b9182001a09487,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,589b2a822a4a5a85f511efe9abf56c0b,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1,82405e65ea2310635bd6e9670342b6d2,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,049009a05a5414a43c68905adc8d9c4a,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,b63c862260f9ac1b93fef1dfc186b8e0,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,RARE,  ,1,e675926e8c3646cbdd9954de3da5c273,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,39601fe563f0ad3741ca8c886314a686,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,fa026f236b0317717066cb64f06546fe,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1,deecad289ee741338487382eca8bcd6d,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,RARE,  ,1,8d92e7e9ce5c1d5a0b64e6e45d6a2161,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,ed8beb32beb095ef66ad476e3c7a4134,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,COMMON,  ,2,a6a18c7a3326bd67c73dfd53769f4e39,26-254-10-5
26,254,,10,5,115.0,117.0,81.50,88.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2,1d0908ce92cd90e2548095780ad17d2f,26-254-10-5
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,a83eaeabd5b9f12192041e66586c0059,26-254-10-6
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,8fcb3e80b2073d4cf7b0c47e74f68a4a,26-254-10-6
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1,8f109a86157848b9279f8f6d34f19f5e,26-254-10-6
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,d3d2acd9a0f8a0840faa78a5e792e27a,26-254-10-6
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1,97690ca0aeec8d168c91dd0b8062887c,26-254-10-6
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,PRESENT,  ,1,61128e7da9b9ef7895f956a72c7887ec,26-254-10-6
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,82980c9eb57fe34bce14599f55c8dd64,26-254-10-6
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,d32e2b1b89f07129d1333575f64a3cf5,26-254-10-6
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,1,92a8c053c4bbe372055c3fcba1264ce1,26-254-10-6
26,254,,10,6,40.0,42.0,81.50,89.41,10,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,1,1511c18d870b8504a851facb45009da1,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,COMMON,  ,1,20b8c73f541e531f921d212f865f5783,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,COMMON,  ,1,8a33d6e4fa52c8f1cc2b8e6d9e33f16e,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,PRESENT,  ,1,02d20308659e727fa0de55a8fdd6a4a5,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,RARE,  ,1,95538a76a23ae03ce2be5b2b15f4f421,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),RARE,  ,1,3e8c61b3d3fde70c92c64ae9f0f161f2,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0240,Globigerinoides obliqus,PRESENT,  ,1,f3973f20c530d3bbb8c635189a6a6552,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1,7bfb4fed5dfd985038b8c3ff545ea2d0,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,173aa6265419a8974b1d319df44ab31d,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1,aa7d34f4f8441d6bea4af118a2e46330,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,0d1b4725666e79dcd4bf1040f08dca14,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,4c7a70165769c6ee080c34d7dd8f7a5e,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2,c732c495eaa0a785c0fc7b1393a3be48,26-254-10-6
26,254,,10,6,115.0,117.0,81.50,90.16,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,2c5b5b062f2a0f4f2b2c6c98b38de652,26-254-10-6
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0316,Globorotalia miocenica,RARE,  ,1,761311878e41ee7828f4afcba855858c,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,0b64372772dbf7dd9c7f5034046a181e,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,ABUNDANT,  ,1,2ce270d8388ed9b03c4de8c570e38bbc,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,ABUNDANT,  ,1,455128ccf46dd16716133aa2171b8269,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,6b49c406752d45364f578888e00d4b10,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,34303761fe6a69d02bbe7107a81e05af,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,COMMON,  ,1,3a8d8331bb10e55c9102df52b358b029,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,COMMON,  ,1,4aa65b421dc2c48360a93d7e1d218e15,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,COMMON,  ,1,1b126aee5a40056117032f032826af6b,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,7d70c67aed342cdeb889de650046f297,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,RARE,  ,2,1fa77372dd62401c820aa31037de7b1a,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2,1c1213202ee78fa96173b33db9241926,26-254-10-CC
26,254,,10,CC,0.0,0.0,81.50,90.60,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,COMMON,  ,2,fc45b05cd96ce8a21ebba3a179558c0d,26-254-10-CC
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,d679fb2042728d40b22852e141a3e804,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0384,Globorotalia peripheroacuta,RARE,  ,1,24d0e3ff41dcf27e0f3e1023a8b9301a,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1,84b19f67a0c300ae754340135435c456,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1,3b37fa2457ce973015132d862b330772,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,396ae0aaf2fa78a867d7165e28c3a09a,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0080,Globigerinoides bulloides,PRESENT,  ,1,5e30362cfde679ee41c9a397ff23c838,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,RARE,  ,1,4d7a83e46224f509235da05e01868a9a,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,b8359459b898532dcefbb52cf9826e60,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0590,Globigerinoides trilobus,RARE,  ,1,f84398a74f328c18acadd13938c6f575,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0640,Globigerinoides trilobus sacculifer,RARE,  ,1,5720c01cfe92e84ee571f2abc30c4474,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,2,5f7f41391d092583f8dade610b305528,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,2,89e54a5e936ecc1111f01749f85e2981,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,2,f4e3be874fc98ad727023026c88e1c41,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2,a99c0bc54f0180356566d592534f4ca0,26-254-11-1
26,254,,11,1,115.0,117.0,91.00,92.16,15,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2,d373908f09d836f459a87bdbc4f094c9,26-254-11-1
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,29104c36f0af71e6bab483787f48d77f,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0384,Globorotalia peripheroacuta,PRESENT,  ,1,4f545693b28a7540012dd6eb3f2357bb,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,RARE,  ,1,2b4d28419c95f7230d642cd5109aeeb3,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0398,Globorotalia petaliformis,COMMON,  ,1,6afe71a980196437f30a7a607e339272,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0438,Globorotalia pseudomiocenica (q),COMMON,  ,1,63a585049374c2f1c9960fd9c505a925,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0410,Globigerinoides ruber,PRESENT,  ,1,d26391f4a315eaa3e8c6e723b40e32e8,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOD0500,Globigerinoides sicanus,PRESENT,  ,1,8c0adbe4b15fd8c0ee467b7120157b49,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOP0010,Globigerinopsis aguasayensis,RARE,  ,1,1e0d1c28279d47e288d6ad3a23b33c57,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0150,Globoquadrina dehiscens dehiscens,ABUNDANT,  ,1,164db8368dacefe23447bd2290110c79,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOQ0400,Globoquadrina venezuelana,COMMON,  ,1,68795395719f0a7e4e17d4eff24b1c93,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FORBU0040,Orbulina universa,RARE,  ,2,36b861121a03671c44dd95ecfc7608be,26-254-11-2
26,254,,11,2,40.0,42.0,91.00,92.91,12,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FSPHA0080,Sphaeroidinella seminulina,ABUNDANT,  ,2,8be6fbd58ba0bfc9773d2777e1affa61,26-254-11-2
26,254,,11,2,115.0,117.0,91.00,93.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0269,Globorotalia limbata (q),PRESENT,  ,1,54d8164fa43041786c232cc54dc999d4,26-254-11-2
26,254,,11,2,115.0,117.0,91.00,93.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0272,Globorotalia margaritae,PRESENT,  ,1,6b043245577b7e056e171ccef2c3a7b2,26-254-11-2
26,254,,11,2,115.0,117.0,91.00,93.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0328,Globorotalia miozea conoidea,RARE,  ,1,4c9cbc165a53bdb03b6d23435bc0d8a2,26-254-11-2
26,254,,11,2,115.0,117.0,91.00,93.66,13,"BOLTOVSKOY,E.",12/1974,26,PLANKTONIC FORAMINIFERA,,,1,,NO AGE GIVEN,692,FGLOA0386,Globorotalia peripheroronda,COMMON,  ,1,8ff3992d17587ebfbc9ae690f68be474,26-254-11-2
