leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,4%,  ,2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,8%,  ,2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,2%,  ,2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,2%,  ,2
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,6%,  ,3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,39%,  ,3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,6,3,20.0,24.0,46.40,49.62,25,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0025,Neogloboquadrina blowi,FEW,  ,1
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,6,3,42.0,44.0,46.40,49.83, 6,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),RARE,  ,1
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOG0336,Globigerina glutinata,TRACE,  ,1
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOT0320,Globigerinita uvula,TRACE,  ,1
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,6,4,43.0,46.0,46.40,51.35, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0070,Pulleniatina praecursor,TRACE,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0410,Globigerinoides ruber,TRACE,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,RARE,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0590,Globigerinoides trilobus,TRACE,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOG0105,Globigerina bulloides,RARE,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLON0020,Globigerinella aequilateralis,TRACE,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,COMMON,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,TRACE,  ,1
84,570,,6,5,98.0,102.0,46.40,53.40,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0410,Globigerinoides ruber,RARE,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0480,Globigerinoides sacculifer,RARE,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0025,Neogloboquadrina blowi,FEW,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0110,Neogloboquadrina pachyderma,RARE,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,6,6,42.0,44.0,46.40,54.33,10,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,3%,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,3%,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0174,Globorotalia exilis,TRACE,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,7%,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,5%,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,15%,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0570,Globigerinoides tenellus,TRACE,  ,1
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,TRACE,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,12%,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,TRACE,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,5%,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,20%,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0685,Globigerina rubescens,2%,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,2%,  ,2
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,6%,  ,3
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,10%,  ,3
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FSPHA0010,Sphaeroidinella dehiscens,TRACE,  ,3
84,570,,6,CC,0.0,0.0,46.40,55.63,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,TRACE,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0108,Globorotalia continuosa,TRACE,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,9%,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,TRACE,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,TRACE,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,16%,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,2%,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,13%,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,1%,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,4%,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,16%,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0685,Globigerina rubescens,2%,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,2%,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,2
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0020,Neogloboquadrina atlantica,3%,  ,3
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0040,Neogloboquadrina dutertrei,7%,  ,3
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FNEOG0110,Neogloboquadrina pachyderma,12%,  ,3
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FORBU0040,Orbulina universa,TRACE,  ,3
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FPULL0020,Pulleniatina obliquiloculata,TRACE,  ,3
84,570,,7,1,20.0,24.0,56.00,56.22,26,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FTURB0465,Turborotalia quinqueloba,TRACE,  ,3
84,570,,7,1,70.0,72.0,56.00,56.71, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1
84,570,,7,1,70.0,72.0,56.00,56.71, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,FEW,  ,1
84,570,,7,1,70.0,72.0,56.00,56.71, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,7,1,70.0,72.0,56.00,56.71, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0025,Neogloboquadrina blowi,FEW,  ,1
84,570,,7,1,70.0,72.0,56.00,56.71, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,7,1,70.0,72.0,56.00,56.71, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0090,Neogloboquadrina humerosa,RARE,  ,1
84,570,,7,1,70.0,72.0,56.00,56.71, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,7,1,70.0,72.0,56.00,56.71, 8,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FPULL0020,Pulleniatina obliquiloculata,RARE,  ,1
84,570,,7,3,70.0,72.0,56.00,59.71, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOA0151,Globorotalia cultrata (q),FEW,  ,1
84,570,,7,3,70.0,72.0,56.00,59.71, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0310,Globigerinoides quadrilobatus,RARE,  ,1
84,570,,7,3,70.0,72.0,56.00,59.71, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0410,Globigerinoides ruber,RARE,  ,1
84,570,,7,3,70.0,72.0,56.00,59.71, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FGLOD0420,Globigerinoides ruber albus,FEW,  ,1
84,570,,7,3,70.0,72.0,56.00,59.71, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0025,Neogloboquadrina blowi,FEW,  ,1
84,570,,7,3,70.0,72.0,56.00,59.71, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FNEOG0085,Neogloboquadrina eggeri,ABUNDANT,  ,1
84,570,,7,3,70.0,72.0,56.00,59.71, 7,GLACON,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,482,FORBU0040,Orbulina universa,RARE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FFORA0010,Forams planktonic indent.,2%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0298,Globorotalia menardii,8%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0486,Globorotalia scitula,TRACE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOA0566,Globorotalia ungulata,2%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0070,Globigerinoides bollii,TRACE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0090,Globigerinoides conglobatus,TRACE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0260,Globigerinoides obliqus obliqus,TRACE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0310,Globigerinoides quadrilobatus,4%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0450,Globigerinoides ruber ruber,8%,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOD0492,Globigerinoides sacculifer sacculifer,TRACE,  ,1
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0005,Globigerina sp.,2%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0105,Globigerina bulloides,15%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0145,Globigerina calida,TRACE,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0290,Globigerina falconensis,2%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0336,Globigerina glutinata,4%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0660,Globigerina quadrilatera,2%,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0685,Globigerina rubescens,TRACE,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOG0820,Globigerina woodi,TRACE,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLON0020,Globigerinella aequilateralis,TRACE,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOS0030,Globorotaloides hexagonus,TRACE,  ,2
84,570,,7,CC,0.0,0.0,56.00,61.22,27,STONE,05/1985,84,PLANKTONIC FORAMINIFERA,,,,,NO AGE GIVEN,448,FGLOT0320,Globigerinita uvula,TRACE,  ,3
