leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0190,Uvigerina rustica,TRACE,  ,2
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0224,Uvigerina sequendoensis,1%,  ,2
84,570,,16,3,104.,108.0,143.00,147.06,14,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BVALL0020,Valvulineria araucana,TRACE,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,15%,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0086,Bolivina bradyi,TRACE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,2%,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0234,Bolivina pseudobeyrichi,TRACE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0254,Bolivina pseudospissa,TRACE,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,2%,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0304,Bolivina sinuatum (q),7%,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0311,Bolivina subadvena,3%,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0312,Bolivina subadvena(q),2%,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0313,Bolivina subadvena sulphrensis,6%,  ,1
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0118,Bulimina denudata,TRACE,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,3%,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,2%,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,4%,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0040,Cassidulina californica,3%,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,TRACE,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0130,Cassidulina laevigata,TRACE,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0150,Cassidulina limbata,TRACE,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0223,Cassidulina tumida,2%,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCHIL0030,Chilostomella oolina,TRACE,  ,2
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,2%,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0130,Cibicides fletcheri,TRACE,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,5%,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,3%,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0037,Epistominella obesa,TRACE,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0065,Epistominella smithi,TRACE,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0015,Fursenkoina cornuta,TRACE,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0030,Globobulimina barbata,TRACE,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0015,Gyroidina altiformis,TRACE,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0145,Gyroidina multilocula,TRACE,  ,3
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,4%,  ,4
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0032,Hanzawaia illingi,6%,  ,4
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BKARE0062,Karreriella cheilostoma (q),TRACE,  ,4
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLENT0277,Lenticulina occidentalis torrida,TRACE,  ,4
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMART0028,Martinotiella pallida,TRACE,  ,4
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0020,Melonis affinis,TRACE,  ,4
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BMELO0060,Melonis pompilioides,TRACE,  ,4
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,4
84,570,,16,3,104.0,108.0,143.00,147.06,39,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0050,Planulina exorna,1%,  ,4
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPULL0075,Pullenia malkinae,TRACE,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPULL0110,Pullenia quinqueloba,TRACE,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPYRG0065,Pyrgo rotularia,TRACE,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BQUIN0054,Quinqueloculina lamarckiana,TRACE,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BRECT0030,Rectobolivina gasparensis,TRACE,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BREUS0005,Reussella pacifica,TRACE,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BROSA0030,Rosalina columbiensis,1%,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BROSA0031,Rosalina columbiensis (q),TRACE,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSIGM0050,Sigmoilina tenuis,TRACE,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BTRIF0043,Trifarina carinata,3%,  ,1
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0032,Uvigerina baggi,TRACE,  ,2
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0090,Uvigerina hispida,1%,  ,2
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0115,Uvigerina inclis,2%,  ,2
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0140,Uvigerina peregrina,7%,  ,2
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0150,Uvigerina peregrina dirupta,TRACE,  ,2
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0190,Uvigerina rustica,3%,  ,2
84,570,,17,3,56.,60.0,152.70,156.28,17,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0214,Uvigerina semitrigona,TRACE,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0016,Bolivina advena,1%,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0070,Bolivina argentea,TRACE,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,10%,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0085,Bolivina bicostata (q),TRACE,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0086,Bolivina bradyi,TRACE,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0234,Bolivina pseudobeyrichi,TRACE,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0254,Bolivina pseudospissa,TRACE,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,1%,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,1%,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0304,Bolivina sinuatum (q),6%,  ,1
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0311,Bolivina subadvena,TRACE,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0312,Bolivina subadvena(q),TRACE,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0118,Bulimina denudata,TRACE,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULI0275,Bulimina mexicana,10%,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0018,Buliminella curta,1%,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBULM0100,Buliminella subfusiformis,TRACE,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCANC0017,Cancris inflatus,3%,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0040,Cassidulina californica,6%,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0090,Cassidulina delicata,2%,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCASI0130,Cassidulina laevigata,2%,  ,2
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBC0180,Cibicidoides wuellerstorfi,TRACE,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0010,Cibicides sp.,TRACE,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0140,Cibicides floridanus,TRACE,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0200,Cibicides mckannai,TRACE,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BCIBI0288,Cibicides umbonatus,TRACE,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEHRE0020,Ehrenbergina compressa,TRACE,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0016,Epistominella bradyana,6%,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BEPIT0065,Epistominella smithi,4%,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0015,Fursenkoina cornuta,TRACE,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BFURS0042,Fursenkoina rotundata,TRACE,  ,3
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0030,Globobulimina barbata,1%,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGLOB0060,Globobulimina pacifica,2%,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0015,Gyroidina altiformis,2%,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BGYRO0173,Gyroidina nitidula,2%,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0020,Hanzawaia concentrica,TRACE,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHANZ0032,Hanzawaia illingi,3%,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BHOEG0010,Hoeglundia elegans,TRACE,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BLAGE0140,Lagena laevis,TRACE,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BNONO0045,Nonionella basispinata,TRACE,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BORID0030,Oridorsalis umbonatus,TRACE,  ,4
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPALR0080,Palmerinella thalmani,2%,  ,5
84,570,,17,3,56.0,60.0,152.70,156.28,42,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BPLAL0050,Planulina exorna,2%,  ,5
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPLET0058,Plectofrondicularia vaughni,TRACE,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPRAG0015,Praeglobobulimina auriculata,TRACE,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPULL0075,Pullenia malkinae,TRACE,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPYRG0050,Pyrgo murrhina,TRACE,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BPYRG0090,Pyrgo williamsoni,TRACE,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BREUS0005,Reussella pacifica,1%,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BROSA0030,Rosalina columbiensis,TRACE,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BROTO0040,Rotorbinella versiformis,1%,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSIGM0050,Sigmoilina tenuis,TRACE,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0024,Stilostomella advena,TRACE,  ,1
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BSTIL0100,Stilostomella lepidula,TRACE,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BTRIF0040,Trifarina bradyi,TRACE,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BTRIF0043,Trifarina carinata,1%,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0090,Uvigerina hispida,TRACE,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0100,Uvigerina hispidocostata,TRACE,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0115,Uvigerina inclis,4%,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0140,Uvigerina peregrina,5%,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0190,Uvigerina rustica,1%,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BUVIG0220,Uvigerina senticosa,TRACE,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BVALL0058,Valvulineria glabra,TRACE,  ,2
84,570,,18,2,20.,24.0,162.40,164.12,21,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,374,BVALL0150,Valvulineria vilardeboana,TRACE,  ,3
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BANOM0020,Anomalina alazensis,TRACE,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0040,Bolivina alazanensis,TRACE,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0070,Bolivina argentea,9%,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0084,Bolivina bicostata,6%,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0144,Bolivina foraminata,1%,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0292,Bolivina semiperforata,2%,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0293,Bolivina seminuda,5%,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0311,Bolivina subadvena,1%,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0312,Bolivina subadvena(q),4%,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0313,Bolivina subadvena sulphrensis,TRACE,  ,1
84,570,,18,2,20.0,24.0,162.40,164.12,46,MCDOUGALL,05/1985,84,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,368,BBOLI0348,Bolivina tongi filacostata,TRACE,  ,2
