leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
47,397,,10,7,25.0,26.0,85.00,94.26,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2
47,397,,10,7,25.0,26.0,85.00,94.26,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,PRESENT,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,PRESENT,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2
47,397,,11,1,71.0,73.0,94.50,95.22,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,PRESENT,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,RARE,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,RARE,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,PRESENT,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2
47,397,,11,2,70.0,72.0,94.50,96.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,PRESENT,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,PRESENT,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,PRESENT,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2
47,397,,11,3,70.0,72.0,94.50,98.21,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,PRESENT,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,RARE,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2
47,397,,11,4,70.0,72.0,94.50,99.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,PRESENT,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,PRESENT,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,PRESENT,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,PRESENT,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,PRESENT,  ,1
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,RARE,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,PRESENT,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,PRESENT,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2
47,397,,11,5,69.0,71.0,94.50,101.20,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BBULI0418,Bulimina striata,RARE,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0010,Cibicidoides sp.,RARE,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0085,Cibicidoides kullenbergi,RARE,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0140,Cibicidoides robertsonianus,RARE,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BCIBC0180,Cibicidoides wuellerstorfi,RARE,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BELLP0007,Ellipsoglandulina laevigata,PRESENT,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGLOB0036,Globobulimina hoeglundi,RARE,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BGYRO0010,Gyroidina sp.,RARE,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BHOEG0010,Hoeglundia elegans,RARE,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BLATI0040,Laticarinina pauperata,RARE,  ,1
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0060,Melonis pompilioides,RARE,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BMELO0080,Melonis zaandami,RARE,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORID0030,Oridorsalis umbonatus,RARE,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BORTH0010,Orthomorphina sp.,PRESENT,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPARA0010,Parafrondicularia advena,RARE,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPLEU0060,Pleurostomella brevis,RARE,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BPYRG0050,Pyrgo murrhina,RARE,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSIGO0010,Sigmoilopsis schlumbergeri,RARE,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSPHE0010,Sphaeroidina bulloides,RARE,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BSTIL0010,Stilostomella sp.,RARE,  ,2
47,397,,12,1,70.0,72.0,104.00,104.71,21,"LUTZE,G.F.",09/1979,47,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,425,BUVIG0140,Uvigerina peregrina,RARE,  ,3
