leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,FEW,  ,2,e0cdd7c3effb27cf8d7d286e21195d62,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,0489a7d2cec4a683d38618d2f8f290c2,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,103497fe4aab7b0056611670d0e0a227,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0240,Sphenolithus umbrellus,PRESENT,  ,2,70263ee7c112fd10d4c253cfe96e393b,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3,87ee7cae728984e126e519461c24ced7,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,3,64504864a57faa3385a4503f629ec1d4,92-597-6-2
92,597,,6,2,56.0,57.0,43.00,45.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,ABUNDANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,e92c6dea36127dd38a69b9ed7fda0f62,92-597-6-2
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,RARE,  ,1,d7e983ec658e9c653f125225acea43e4,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,2ef2d541687b47032de77d5a51018d8d,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,84a88092fbc347a49f5d7252d4efae30,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,93e5e4a0e9c2d0156fcc5a8e2bc9c5f1,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,RARE,  ,1,2266f090137bbde0064dc8d43ca5cddc,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,7680f55698cce0cd4674b7e411bad278,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,079bb4b7fa6526b50bf579a02410e361,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,3e1cb6a22a036713bed4dfe5f3eb7ddb,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,RARE,  ,1,f03c7515d4344b42ede6f6d687f5cbab,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1,479ebd36c0b0fa0872235f7c9f1ff6e8,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,ABUNDANT,  ,2,6751630d9986e8b098f5beb35c323bf9,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,9c4a162f911f3c9e8832af32384da23b,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,dfaf6a1306d7ac8687d73e86064dab7e,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NRETI0224,Reticulofenestra sp.,PRESENT,  ,2,f0a6f3c2b1c21c6f4768ae6c3c687178,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,f05e83d99a12be46b1ac0acbee02964e,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,d73110424f5586251b3e056dd365c845,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2,4ff38339123a8ab038c859d18491f9f7,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,2937e4efae7958824ead386cb9151759,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,d40fe4bff6796b58916fe7d5dc2b4ac6,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2,428a25e9bded7748ed06df10d1c71e8f,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3,231caa9dd2eeedb31aacd38a92b62536,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,FEW,  ,3,1cfa26628d7414d4882b1452f400b602,92-597-6-3
92,597,,6,3,56.0,57.0,43.00,46.57,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,513db224ddd5aa090a24f3ff534731a9,92-597-6-3
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,369dd3076383dc27ab17e08d92e36f31,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),FEW,  ,1,d5ea8ef7db245fad394a35beb924d019,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,c98ba04ec60aed7d424f2d4397819a86,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,22a8c91c7b9de25d8e11c10eabda72b4,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,b74b96a4e582d5bb2e8544bf5f6ca2c4,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,dacab375bd864299e577900888699584,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,2224ebafccf0d640361ea483534b0894,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,7e14386e4b54dfe6b0c6fd8de4435974,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,2052f1e249bfe1f2e796c318238c20e2,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,RARE,  ,1,73b034c9ceb7a4fe11198df5f0929efc,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,2,3e8f773c59507b653e64bfbce01f11e6,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,6dce02fb6099569141a18572ef54a88f,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,16deebccfd7ee99e6581edd134448021,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,2ddf2665649d6bf301de9c281760f9d0,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,PRESENT,  ,2,aaeb48add42be45770540e2cfc46ad42,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,0ab544d0d13abe04083aad7b08044457,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2,581547b78b78dbb14891ef8c214450d1,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,8e9cab47d6e1453979479dae82e3f0b6,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,ABUNDANT,  ,2,8d04843ef06be06b91549d6466864ebb,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTHOR0090,Thoracosphaera sp.,PRESENT,  ,2,455988be15aab2ff742991978f00f9b6,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,3,e7a4fe1c9dc6cb2da9797fd535531670,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,RARE,  ,3,367b2887af356c013716f0b476b3fdfe,92-597-6-4
92,597,,6,4,56.0,57.0,43.00,48.07,23,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,5d44576c5039e8beb632c51f67690cf2,92-597-6-4
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,5fc7e1ddf3bb721636b20bd117fe7d7b,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),COMMON,  ,1,92250a3dec1bcc1b49b7b013eac08875,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,12d9984c42b5ce05189dd981489ca5f2,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,1ec9856323fabca763cb71ea82e59830,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,PRESENT,  ,1,e307961fb8e456834b22302725306d20,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,RARE,  ,1,167468e7056c6c87ea6faf4e09f72845,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,f05fb08e9ed49a3bb778f971b862c11d,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,71a7b19cf7aca620296ac9e55801e9a7,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,PRESENT,  ,1,421f90d4f324f8920e82b19e00493e30,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,941c656709e86738502574837cdf77df,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,2,1a109ca46a4700d1f7a85712156834cc,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHAYA0010,Hayaster perplexus,PRESENT,  ,2,77737b240df773ab1a7fec54138d2285,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,RARE,  ,2,f9ece39c4a520bf185610598b4eb3abf,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,PRESENT,  ,2,6efa19de9f26412b8392ef1eca0a9ab9,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,35d9c5863328c0d7a3f9f389f3ed7932,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2,37e96a398b164cbab9eb78620c4bde53,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,b68c99ba6c1a281891a35a3007f6b5a9,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,3d45f64917e8fcc438f70b695eaa3055,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,9b15f8c32cb3a18ba8e0e512761791d7,92-597-6-5
92,597,,6,5,56.0,57.0,43.00,49.57,20,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,2,a58b4d746cd68289466b8d5bf8c5c465,92-597-6-5
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCLAU0020,Clausicoccus fenestratus,FEW,  ,1,c2424937db5d8d69ca828d9f26bdfff0,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0136,Coccolithus fuscus (q),COMMON,  ,1,2a34f50249a617663dad6b978ee1ee60,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,FEW,  ,1,f870fc42f6357fc97e5fe13f43fa005c,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,COMMON,  ,1,51280ca11aa787a5c2a962b7452eef77,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCOCO0368,Coccolithus sp.,RARE,  ,1,32121ccf185e82b0c63cb6a8ac2a1f50,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCORN0010,Coronocyclas nitescens,FEW,  ,1,811b96687f8ac5220f8ac6e3f2535263,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0010,Cyclicargolithus abisectus,ABUNDANT,  ,1,5e130b186ec7f6aeea8986019526f051,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NCYCI0040,Cyclicargolithus floridanus,COMMON,  ,1,83d54eb2c023594cdc0d2a000cd2301e,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDICT0030,Dictyococcites bisectus,RARE,  ,1,9206c32129205baea8f6e5027f0f1f44,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0005,Discoaster adamanteus,PRESENT,  ,1,b9ba171b2fcc145b00cadd1cd06b2bae,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NDISC0125,Discoaster deflandrei,COMMON,  ,2,203a75dae5af97243b848d4cd21942e9,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NHELC0070,Helicosphaera intermedia,PRESENT,  ,2,6f297aa341ab47571a3a8e4a587a4b38,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPONT0145,Pontosphaera segmenta,PRESENT,  ,2,8fd984f6d85b21b1990a3e4c0331a2a8,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NPYRO0020,Pyrocyclus orangensis,RARE,  ,2,729b339d91a1e0a7a23c5f41b6f7401e,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSCYP0030,Scyphosphaera apsteinii,RARE,  ,2,cba1cf1942fc0cc2a4f9074bb7a96ec8,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0050,Sphenolithus ciperoensis,COMMON,  ,2,fc5ba2c50e81c031a2178c082043a8cd,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0060,Sphenolithus conicus,RARE,  ,2,326f5df876ff1a03ee2bf2c06b84d18d,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0090,Sphenolithus dissimilis,RARE,  ,2,ca1a60a7762b9e0c4f116ff7e901d812,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NSPHN0140,Sphenolithus moriformis,COMMON,  ,2,259e9d3c10bda598cff5556657336d27,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0010,Triquetrorhabdulus carinatus,FEW,  ,2,f8b81b6c23bf42c59db51a3abba2d83f,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NTRIQ0030,Triquetrorhabdulus milowii,PRESENT,  ,3,593490069c1c21db1de7460b59736177,92-597-6-6
92,597,,6,6,57.0,58.0,43.00,51.08,22,KNUTTEL,00/1900,92,NANNOFOSSILS,DOMINANT,,,MODERATE,NO AGE GIVEN,262,NZYGR0010,Zygrhablithus bijugatus,FEW,  ,3,43f8b6290f5ab84b54a0691105b09a32,92-597-6-6
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NCOCO0250,Coccolithus miopelagicus,RARE,  ,1,68d8cf83eb0e0cfbb3b04b167bb8ddce,92-597-6-CC
92,597,,6,CC,0.0,0.0,43.00,51.57,11,KNUTTEL,00/1900,92,NANNOFOSSILS,FEW,,,POOL,NO AGE GIVEN,262,NCOCO0300,Coccolithus pelagicus,RARE,  ,1,8f22d288ff146d5b3cfdd8bc948b8ed1,92-597-6-CC
