leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
57,438,A,71,2,,,726.00,727.50,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,05%,  ,2,9aff835283012dd9a61eb50f68620f93,57-438A-71-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,40%,  ,1,87a7e9b0bc6b97d83957930dd1e0a1ce,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,16%,  ,1,95d5bca099575d68d7892752fefd9ce4,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,08%,  ,1,68ffd12351227bf87b1cb8aa9f98d3f1,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,01%,  ,1,611b0b1ca7dc7dd5ec2f1e14c726474a,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,03%,  ,1,a250c39b379fddacbd42ede898834039,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,08%,  ,1,d42ff0cad629515e2a8b76aac577a67b,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,04%,  ,1,402cb4eed5b79aeaafc6979586434c2b,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,01%,  ,1,8eff9b5515c6fbd9cce4727da8b39c36,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,03%,  ,1,84a4cede0b222fe1941c6c3dc13a304f,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,02%,  ,1,ce4eb0e3de473a11f744ed91aaa4be8d,57-438A-72-2
57,438,A,72,2,,,735.50,737.00,11,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,02%,  ,2,348d2fb523a5f41862af822a4a3c2470,57-438A-72-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,21%,  ,1,11f68869313203ee477e58e5f6f5b475,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,25%,  ,1,296ffb018d1d760e33c1e76379e00178,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,08%,  ,1,b81f26171c0cf829550afddafaba1582,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,04%,  ,1,3ce8d87dab081e4fb0773404daaac3de,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,19%,  ,1,1c44806afdd1eac692d64c9113bea3d8,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,03%,  ,1,f571c6b509e102ef6ae4531f8625cccc,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,01%,  ,1,4ed8b9a93da0b3966403473c9250b190,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,01%,  ,1,490e3804ac2edd1aa8e109f61595b14b,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,02%,  ,1,752475e5e4e78ce8071085d0975a6ad0,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,04%,  ,1,011e98ef1bfbaea3ad9632d2ff1730d5,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,04%,  ,2,a53dee79fd0e3e8c60a09cc26a7de933,57-438A-73-2
57,438,A,73,2,,,745.00,746.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PERIA0010,Ericaceae,01%,  ,2,998b8cd3146762b4dd5c4301ecd89961,57-438A-73-2
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,52%,  ,1,816e11884dd1e0d66d1206ef6bcf1417,57-438A-73-6
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,19%,  ,1,bb5db05e583f92fe9b5c0224e9951211,57-438A-73-6
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,05%,  ,1,7665b70159bad12a77515dde29f17ab2,57-438A-73-6
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,107c8660fc121355a5863872db8ca1c5,57-438A-73-6
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,02%,  ,1,39a3bb9e796786edb09a293621f5c4ed,57-438A-73-6
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,05%,  ,1,68b73f1b7a7f1a0ab9a042cd30f00c1a,57-438A-73-6
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,02%,  ,1,e77b59d3c67ea17cb4f2ddfc03363c09,57-438A-73-6
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,05%,  ,1,5265550a6dfae8cc533d8ba47d3acce4,57-438A-73-6
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,03%,  ,1,76e652899e71108061b9301d2cfad311,57-438A-73-6
57,438,A,73,6,,,745.00,752.50,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCHEN0010,Chenopodiaceae,01%,  ,1,d106efbed346df9af1f35c8f05a6214b,57-438A-73-6
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,52%,  ,1,9d30dd44c2178fc436425245d009f988,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,20%,  ,1,ad49952f1ec1599076267feeb4ef486c,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,08%,  ,1,7185696e3373a50ae0caa687a5263f62,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,01%,  ,1,53aca4b0ed68322aeb7500d531f38503,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,01%,  ,1,bf2aef4548094f407c80c0abffdfacba,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,05%,  ,1,d998326f88c253189683338e77b8ce8e,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,01%,  ,1,9694f58dba0330e178df043ca35ad1c7,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,01%,  ,1,dca04219bb76c330bd0d4880f4398cab,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,03%,  ,1,480cdd622bab66f9b0478c9a32e2dd90,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,04%,  ,1,544ad06d1cc59e653e217393bd08e2f6,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,04%,  ,2,3ebf42f0a47b21a26f1a09614727993d,57-438A-75-1
57,438,A,75,1,,,764.00,764.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTILI0010,Tilia sp.,01%,  ,2,ff6f804d6f6ec462fe8bda3325ae1122,57-438A-75-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,59%,  ,1,582707e4e59a25e572160aefb98ef0df,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,12%,  ,1,5a13c1c3aaf350347b15dedab03c5433,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,07%,  ,1,b9089573381aa2bcbd9b19250d5d54ff,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,01%,  ,1,24499b62ad9c7de3460ae0a985af385b,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,01%,  ,1,0ad08fb2997e34735216dd56b180801e,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,03%,  ,1,d42cd47402cdabec34ea464a02c04cf4,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,05%,  ,1,a21f02c6ed53d7287ebb9ba5825948c9,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,e7a5723152c81a728be3e1d5fc9b8d6c,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,01%,  ,1,7fdf9f0d4145208a7a6bbf1960f7da7e,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,01%,  ,1,691dc8f7def705cb4b1f7d6e460833ba,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PLIQU0010,Liquidambar sp.,01%,  ,2,bbc5185ff15fa0a3767c546854a12825,57-438A-76-1
57,438,A,76,1,,,773.50,773.50,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCHEN0010,Chenopodiaceae,01%,  ,2,573b5561817b6ebe2b3f3a046c86b876,57-438A-76-1
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,61%,  ,1,e18e94a300eecb9a12cf452e9993f15b,57-438A-78-2
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,10%,  ,1,7558d1daf16965a65c185f7bb83326eb,57-438A-78-2
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,10%,  ,1,2f0f8f61853a7de8fe6ce76f88f5253a,57-438A-78-2
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,60d2e956755aa58197b232c777c4917d,57-438A-78-2
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,02%,  ,1,6e385e6df03a6402f88853bd36334277,57-438A-78-2
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,03%,  ,1,06dcd4ee5a7d02dd285bbe1bdf26b453,57-438A-78-2
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,01%,  ,1,1f9ac8adfdf722bab6a21be83aad694c,57-438A-78-2
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,f86e25d2ad74049638fc205f6f509633,57-438A-78-2
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,02%,  ,1,f05c5beba939937bbdf0d947ce166771,57-438A-78-2
57,438,A,78,2,,,792.50,794.00,10,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,02%,  ,1,02ae28c7723389fe2a5bc5b0876f52e2,57-438A-78-2
57,438,A,79,2,,,802.00,803.50, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,49%,  ,1,b00e24dece7ce47bfe7b72d9d95a7144,57-438A-79-2
57,438,A,79,2,,,802.00,803.50, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,20%,  ,1,d49fcaf3f816d8a74157490a9d5695cc,57-438A-79-2
57,438,A,79,2,,,802.00,803.50, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,15%,  ,1,099488f1d5309c241abe532ceb1d7622,57-438A-79-2
57,438,A,79,2,,,802.00,803.50, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,05%,  ,1,a489b554f44938cd0360182e23747cfb,57-438A-79-2
57,438,A,79,2,,,802.00,803.50, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,01%,  ,1,69e39034c1fa0eb40081722c1a1f674e,57-438A-79-2
57,438,A,79,2,,,802.00,803.50, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,02%,  ,1,f43cd90d8c6e03cbd5cb68f236cda167,57-438A-79-2
57,438,A,79,2,,,802.00,803.50, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,01%,  ,1,3b7e0394c9a05d802bcdfc940f73404d,57-438A-79-2
57,438,A,79,2,,,802.00,803.50, 8,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,01%,  ,1,513dd29c757058bdf3bcb69568e8f7e5,57-438A-79-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,54%,  ,1,180955629cc34ddefb32d596443669ee,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,06%,  ,1,a17f7224c72c86bda7bda6e696175565,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,12%,  ,1,ce8d8987ef5f52a6428cab4e27a9e52e,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,03%,  ,1,03b00952f30a9f3c12a8e35855acfc67,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,02%,  ,1,6100c55a826459a4ebba32589edc9c3c,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,03%,  ,1,c1991b81a8d2b3380f168738ad5a9698,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,02%,  ,1,c1695f36041cef38f605c1d497fd1fbc,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,01%,  ,1,9a15ac7feb5ee89b2dbb5094261240c9,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,02%,  ,1,022d2915482f9fa140c7bf251cf50dac,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,01%,  ,1,9beeb03a5ddcf74135b677acb04779d6,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,2,9eb7dba2fdb088c78518f9af17afd211,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,02%,  ,2,d795e82dfe759bb03c43e1bc0200640b,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,02%,  ,2,1f8a575d8f2577c0dcfc6b107554d247,57-438A-80-2
57,438,A,80,2,,,811.50,813.00,14,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTILI0010,Tilia sp.,01%,  ,2,a9f17564d5406aa4faa13f2bdb43ba7a,57-438A-80-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,26%,  ,1,8487082b0023c68c02d85fcc8fa2b5e4,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,13%,  ,1,599a66d038562241da0bdc249ff94c7b,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,20%,  ,1,80c6bca5b0dcd5a651e485d9601f7794,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,04%,  ,1,815170d1f4d6ef088d55025c6896cbaa,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,01%,  ,1,64c259968f5aaca008c2a44ebeeb0d27,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,10%,  ,1,1362dd8658a0a9444817a4704240c366,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,03%,  ,1,bfe7603efc05b8b671d61d170cc162b5,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,03%,  ,1,34b3cc9410c9088a9b7b584982590f7c,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,02%,  ,1,9dfbcc2b70f6965a621f052ff2bcd1b9,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PFAGU0010,Fagus sp.,03%,  ,1,7536bba3062891752518fe12538f0b37,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,04%,  ,2,025bb0eb2969c5744a732356f9581785,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,04%,  ,2,17014f1de42daafe822fb7ea7e2d7fda,57-438A-82-2
57,438,A,82,2,,,830.50,832.00,13,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTILI0010,Tilia sp.,02%,  ,2,764f9a6c6df0225adf746365c6903974,57-438A-82-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPINU0010,Pinus sp.,47%,  ,1,831abea8cce4af1afde638a3b1810dab,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTSUA0010,Tsuga sp.,11%,  ,1,c9c13d39a567542cee76887aa164d6ac,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PTAXU0010,Taxus,10%,  ,1,2e381b346682f07b9397a6c6deebee51,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PPTER0010,Pterocarya sp.,05%,  ,1,7825dab8997b4feba43c738a82bd32f1,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARY0010,Carya sp.,04%,  ,1,8f4002ff4563565f1c8f35c41c04be56,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PALNU0010,Alnus sp.,08%,  ,1,2083ae74308ad9c8be179ee6c82da97e,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PBETU0010,Betula sp.,02%,  ,1,8292cefc2f0b5b38b25632d041c63802,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCARP0010,Carpinus sp.,02%,  ,1,5adaee784724157b1ad0206112096699,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PCORY0010,Corylus sp.,03%,  ,1,db0137654f29a244c07773d4ee5bca3c,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PQUER0010,Quercus sp.,01%,  ,1,b9835c7533abab88010d7ecb28f1029a,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PULMU0010,Ulmus sp.,03%,  ,2,23319763bc9a1c7adb1d59d0341dc009,57-438A-84-2
57,438,A,84,2,,,849.50,851.00,12,"SATO,S.",11/1980,57,POLLEN AND SPORES,,,,,NO AGE GIVEN,900,PZELK0010,Zelkova sp.,03%,  ,2,ee214f345ef5a6249ab07b65cbff4542,57-438A-84-2
