leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id,sample
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DRHIZ0161,Rhizosolenia hebetata semispina (q),1%,  ,3,20f979eae5a4d23d76428457138fbd40,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DROUX0030,Rouxia californica,10%,  ,3,e573a37649584ccaf82bc5701004e44d,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DROUX0120,Rouxia peragalli,TRACE,  ,3,34ba95e143242fabf6faa58b9eaa1530,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSTEP0031,Stephanodiscus spp.,1%,  ,3,bebf4fe545d32737768aea742af4ec47,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSYNE0020,Synedra jouseana,TRACE,  ,3,81e7fe146ee96493633656969dba450f,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSYNE0040,Synedra miocenica,TRACE,  ,3,f6fa028477010d49e6aaa88f78b919b4,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0010,Thalassiosira sp.,5%,  ,3,d314b9fa5ebe1175f9c9ecb7f7902ac5,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0220,Thalassiosira manifesta,PRESENT,  ,3,5c13d72039bc25c1ae5231c3a681cb9c,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0227,Thalassiosira marujamica,PRESENT,  ,3,cf570b09774755e2f38cd55d4a402982,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0228,Thalassiosira marujamica (q),2%,  ,3,01c3cb315a8f585c895fdf4e564fa21a,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0260,Thalassiosira nidulus,1%,  ,4,66302b4ef46e1ba5d9313bd789e91d05,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0340,Thalassiosira punctata,PRESENT,  ,4,36dff1613de6343d7145b9fcdf74474f,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0398,Thalassiosira temperei,PRESENT,  ,4,b8326990633d689852b03078c2ce72da,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAL0040,Thalassionema hirosakiensis,3%,  ,4,85824a0daa404ae8c68d232f1d88080d,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAL0060,Thalassionema nitzschioides,21%,  ,4,e7650c720a7faa58e05bf84ea5fa52a7,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAL0105,Thalassionema schraderi,3%,  ,4,f8db64501f0cbf4dc0b274b10f451100,57-438A-43-CC
57,438,A,43,CC,0.0,0.0,458.00,466.67,37,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAS0020,Thalassiothrix longissima,1%,  ,4,82b187435b2ae98e95decfff68d72e86,57-438A-43-CC
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,6455272721c7213ab289624e22a51a52,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,RARE,  ,1,36055ea15192b8958dc80fac18125a7a,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0060,Denticula hyalina,RARE,  ,1,9682e82b300cd9c33cab33d98f9fd81b,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0075,Denticula kamtschatica (q),RARE,  ,1,b6793455b68270c4885a18549b7236da,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1,299b747b74411dfc3b3e1b2437c74831,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0455,Nitzschia porteri,RARE,  ,1,3853d49d1943865b8e8d8488d71b8ce4,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,4fd3982d6fbda58b4c42b8770dafa990,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,COMMON,  ,1,df2e13b498fad440702eb6226a5a3e2b,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,1,6185a2fbfff6415e2ce202da336a81e9,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,1,0a79952a43b1e88982229147741f7275,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0040,Thalassiosira burckliana,RARE,  ,2,f56b4e88a29b55188d013569b44a28d0,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,RARE,  ,2,7cdc87de3451b0a7436f1c7265790947,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,fb74997a14cf55b58464c0de7d81021b,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2,448cfdbcba258533503e9deb2db4cd63,57-438A-44-3
57,438,A,44,3,120.0,122.0,467.50,471.71,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2,84d40011c94e4d2d10faf4900178ee11,57-438A-44-3
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,78c5173b5f2d83806ed42d9ffbc4e515,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DCOSM0010,Cosmiodiscus insignis,RARE,  ,1,8de4377ac96f90e2e25774700b0fbd13,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,RARE,  ,1,9dcaeaba0c90bc3ee41229dc473377f0,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DDENT0075,Denticula kamtschatica (q),FEW,  ,1,728db335c952ad0794ea0c6d43d8f337,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1,599afe5b18b63769bf28bb4a193a457d,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0450,Nitzschia pliocena,RARE,  ,1,a359a364027bb70e524c1e2d9e7a63f9,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DNITZ0455,Nitzschia porteri,RARE,  ,1,9efaa1d798791d4bd3db957939583f55,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,8597ad27c2eadcb3a6437e1305239e00,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DROUX0030,Rouxia californica,COMMON,  ,1,3d5316c1a5e687476e2e831f50d7f0b8,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,1,c387ad80a9c12943d028b4505e90a053,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,FEW,  ,2,3dc9f078e1a683423249d8201d2dd24c,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,6e0e7cd269e0fc562344390a1ce388d5,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2,28c0c1150ef511117d09e21ed01025a8,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,cbe9b39c444ddcf3abb6543533f0fe99,57-438A-44-5
57,438,A,44,5,71.0,73.0,467.50,474.22,15,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,GOOD,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2,c1086bb708028673d36f149d75612c5e,57-438A-44-5
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DCOSC0900,Coscinodiscus temperei,RARE,  ,1,8532ad6c7e0559090ade9bed767dcb3d,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0040,Denticula hustedtii,RARE,  ,1,4e092dcbfe21179aced23a9c57559686,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0060,Denticula hyalina,RARE,  ,1,f14805006d93dd5130eaeab4f7b6f63f,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DDENT0075,Denticula kamtschatica (q),RARE,  ,1,329419812ceb1b42f4c0bfb19449b9c5,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DHEMD0010,Hemidiscus cuneiformis,RARE,  ,1,ebb61b20af3993b86d7188920f959911,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0150,Nitzschia fossilis,RARE,  ,1,912836c6b24d94a0be31530fe10abd8f,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0450,Nitzschia pliocena,RARE,  ,1,ce1d85b86acb0cc6a18ad207d675741f,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0455,Nitzschia porteri,RARE,  ,1,ed1a36505d920130831e1f0a6d3464e6,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DNITZ0480,Nitzschia praereinholdii,RARE,  ,1,23df52e9a1e891ca642c23be0d39a6de,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DRHIZ0040,Rhizosolenia barboi,RARE,  ,1,4955a27c31bdf5602f3e151f17972694,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DROUX0030,Rouxia californica,ABUNDANT,  ,2,0755bb846be1a06d5d365da00ef0f9fb,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DSYNE0020,Synedra jouseana,RARE,  ,2,3fcec8c672414faf48727e9fe1472296,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0030,Thalassiosira antiqua,RARE,  ,2,817e745c21240841d1a836a4c69bb464,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0040,Thalassiosira burckliana,RARE,  ,2,8d351561c31063c0d23b85319d4573cc,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0250,Thalassiosira nativa,FEW,  ,2,b0e36da4f3bdced158f93a85ce0fc078,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0260,Thalassiosira nidulus,RARE,  ,2,4982f27ca495ba964abd306d9a41ec07,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0340,Thalassiosira punctata,RARE,  ,2,092714191c0bb577c348a35bffcf5f40,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAA0440,Thalassiosira zabelinae,RARE,  ,2,e5cc6ea229d9bd8b006d9f584add7852,57-438A-44-CC
57,438,A,44,CC,,,467.50,477.05,19,"BARRON,J.A.",11/1980,57,DIATOMS,COMMON,,,MODERATE,NO AGE GIVEN,649,DTHAL0040,Thalassionema hirosakiensis,COMMON,  ,2,03697bee35b47853ac47f73ad716ed2a,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DACIN0060,Actinoptychus senarius,1%,  ,1,c78abe8d22ef57f08c47dd05c49c5414,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DACTI0140,Actinocyclus ingens,TRACE,  ,1,7c78801321db1a900f9cf23efdae081c,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOCC0010,Cocconeis sp.,2%,  ,1,cee09008cff7c62d677d77a79cef8fd2,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOSC0490,Coscinodiscus marginatus,3%,  ,1,9b63f5820ffd67df2318a00a0066b5db,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOSC0581,Coscinodiscus nodulifer (q),PRESENT,  ,1,863a98e38a73c43145a4de73a22271dd,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCOSC0860,Coscinodiscus symbolophorus,1%,  ,1,5ccbd830a178eaded72d3be705dee54e,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DCYMO0080,Cymatosira debyi,1%,  ,1,c9f8f54ce22210d693394cb8d3db4aaa,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDELP0040,Delphineis surirella,PRESENT,  ,1,bba22206616909ce997f355d31734ecd,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDENI0015,Denticulopsis dimorpha,1%,  ,1,012468bb0269a4573ad60a7025879d61,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDENI0020,Denticulopsis hustedtii,TRACE,  ,1,9c3c42ed2052214c4f6fc72d5d1382cf,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DDENI0030,Denticulopsis hyalina,1%,  ,2,8c21178c9e3383825d12f71acb5372aa,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DHEMD0010,Hemidiscus cuneiformis,PRESENT,  ,2,fc327ecf46bfe90d81d53043cf96b067,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DHEMI0162,Hemiaulus polymorphus (q),TRACE,  ,2,a67800be0f48b01dfefababaa3beb763,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DHYAL0007,Hyalodiscus obsoletus,PRESENT,  ,2,69da5afd4db1b262e59e3d40121ff860,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DIKEB0050,Ikebea tenuis,3%,  ,2,079ec0f7a5f52ae60d03be58962b9b0d,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DLITH0055,Lithodesmium reynoldsii,PRESENT,  ,2,1dc80d6fc4e5e37fde763381efe66cd9,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DNITZ0010,Nitzschia sp.,8%,  ,2,22eea29e034cf005e197ebf1a51b7fa6,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DNITZ0450,Nitzschia pliocena,1%,  ,2,f8cb41da45e4974919e338072af96c46,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DNITZ0590,Nitzschia rolandii,16%,  ,2,f09d9db4ef444a3ab93a4bc9e547b545,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DODON0020,Odontella aurita,3%,  ,2,455990c54f9625f405ab9fddae0cc481,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DPSEO0030,Pseudopodosira elegans,TRACE,  ,3,02c161c4c0f0f3ec821228d6b35355a7,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DRHIZ0040,Rhizosolenia barboi,1%,  ,3,7c7e11b8b8aac36ffc2ffc5b8e824f20,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DROUX0030,Rouxia californica,19%,  ,3,7811499c3a5f218ef1b28cdc34ce691d,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSTEP0031,Stephanodiscus spp.,TRACE,  ,3,71f7e149bd6dc9c76cbd4d3efcc92e6f,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DSYNE0040,Synedra miocenica,TRACE,  ,3,cbbf4a416833093a39b553298ed82180,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0010,Thalassiosira sp.,4%,  ,3,b26ebc162cbaf7fc411a76cb4c134d25,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0220,Thalassiosira manifesta,PRESENT,  ,3,58f6ad95aaa4bac9de78a5bb650c0e99,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0227,Thalassiosira marujamica,TRACE,  ,3,7d87da05d092fae79f3fdcb39686a4a2,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0228,Thalassiosira marujamica (q),2%,  ,3,d7785966e4e903f1aac040fb14531c5e,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0260,Thalassiosira nidulus,1%,  ,3,3f47f46e092767536f1c5a43ef1730d6,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0340,Thalassiosira punctata,TRACE,  ,4,d7050c403d1bba8bdba95a3c838c2082,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0349,Thalassiosira singularis,1%,  ,4,3086cbd12d786b2b32ead5092bd31658,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0398,Thalassiosira temperei,PRESENT,  ,4,dd00cc66faa80f49eee6877d3ccdb78d,57-438A-44-CC
57,438,A,44,CC,0.0,0.0,467.50,477.05,39,AKIBA,02/1986,87,DIATOMS,ABUNDANT,,,MODERATE,NO AGE GIVEN,420,DTHAA0438,Thalassiosira yabei (q),TRACE,  ,4,021dd11fca32547d5593fc269ff02c38,57-438A-44-CC
