leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code,eodp_id
57,438,A,41,1,136.0,138.0,439.00,440.37,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,2,9ef0696e26a6746f836578ef7bd26c83
57,438,A,41,1,136.0,138.0,439.00,440.37,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,2,c09ef207902fa6daf3a17523542f1b91
57,438,A,41,1,136.0,138.0,439.00,440.37,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2,3ea098fbe418fa225613a8695f0be0d3
57,438,A,41,1,136.0,138.0,439.00,440.37,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,a01b4a6283df38c333dd40ce2986f5b0
57,438,A,41,1,136.0,138.0,439.00,440.37,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,3445baf69ef43721c99edfa17541f3f8
57,438,A,41,1,136.0,138.0,439.00,440.37,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,FEW,  ,2,11c7d5d43e3336240675fdaf641578ac
57,438,A,41,1,136.0,138.0,439.00,440.37,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,94ddc402a2279d6787847d7903e464fa
57,438,A,41,1,136.0,138.0,439.00,440.37,18,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,2,3d273fd728aadcd16ad95e83c5fc1350
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,d5d4d33833c8daafd60a0e6feed94744
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,16814d694f8572026845b47d364e6af8
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,36a0ced865a95e66f47209d24ded2ded
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,20877554a4854b3d4253578a5813b9cf
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,886a68a3e0a1b43d891648b783c82adf
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,176fe4b75d963f832a227b27608f6ccc
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,5f6424b8c39caf10a10b686a614c2d16
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,ca46c79d33d88ba84ae9d41067c89766
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0110,Eucyrtidium hexagonatum,RARE,  ,1,57fc34dd0935b734958fe00da526b765
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMP0070,Lamprocyclas maritalis polypora,RARE,  ,1,527d6df9fc316b77e0242fff7b3ce6f5
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,2,a95be5f6bbe45f2bb808812262479088
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,2,1dc12168d600a6c69daa85397b7bc394
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,2,ad851517ff76641868182218fbcd729b
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,2,7fa002f9085e34c8c0d6b03f67c745f0
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,2,15f09f76052f5e43bfb9dc3c63aff90b
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2,6181ba036f9de4b24fe49412cebfaa3e
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPTER0062,Pterocanium praetextum eucolpum,RARE,  ,2,15fb70a09c2c5bd5487de45b72952f05
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,e385791c41f63247201befbc84405de9
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,45dc34dfa81299c814473d3392a124d3
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,2,e356d9959de2891e097e05c3cdd17edd
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTYL0011,Stylacontarium acquilonium (q),RARE,  ,3,3153a4c938c40b6e509db5e4c60fe310
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,3,9d87bd0ee281f49311bb1954923d8075
57,438,A,41,3,141.0,143.0,439.00,443.42,23,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,3,b548ebd1ac9fdba761b14ac56146b49e
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,a03a7299780212ae7e5f813166359b1d
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,16114c3b32440f23f249062d8cc2a957
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,557faf16be2c2bc87a833a095903365f
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,2dc6824da4905c23b84615362194e4ee
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,a73058450aeb4c4dbebf129945c6c8dc
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,220be441327ce7bc0bdf6cbc81574151
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,1,95c5e973a8f792eeaff6033b0eaa317d
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,1,535585e09b4ce763c54a7a2e9f1db7e3
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,1,8847410d91984c148e2b4e0f9d466505
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,1,bf95efcef6eceac6cd7bd4a20bb9ec87
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,d4a94fc6e82f033dff74b3a4bbe7b3be
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,RARE,  ,2,235ef5b837b20e886d58d7de7a96c06d
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,2,b6ececc66ec3884440b1ddfb8af980d0
57,438,A,41,5,95.0,97.0,439.00,445.96,14,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,FEW,  ,2,523928259b10f57734c7195e5072400d
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,6f33486434f0fb73e73f404ce6ede139
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0041,Artostrobus pretabulatus (q),RARE,  ,1,1df83e65439db3b810e95347eec31edf
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,FEW,  ,1,d6ad312802944af19d4adf194f7b565a
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,325a93cdcc93dad6323eaff06e08113d
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,1d97062b779b07dfc6289052798afed0
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,60afbb62e0a0727cc0eb935a1b5165f2
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1,79c566e17aae76afb9f32caab63e5f68
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,5ad54995e88cb766e98d1cc4d0e96bbf
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0130,Eucyrtidium inflatum,PRESENT,  ,1,d44ff06cc114dd3bb340c5bc70fbab8c
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMR0011,Lamprocyrtis hannai (q),RARE,  ,1,adb0a206509b532fc75a927099a1e062
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0010,Lithocampe sp.,RARE,  ,2,e0f8c81e2759d56827d5c3be8370bd8c
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,2,825da2743577cd08ee1d5c2b4a456ac7
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,2,1eb191f6ddb05e3ec679ebc26d6808e2
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,FEW,  ,2,e7ef4e6cd0e3d935552b6ffb34ccac30
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,2,cd7b1c3fec6ac3af93d1d272512e1429
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2,d9b09c28cda747d06ddfb4ebcb0073f8
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,FEW,  ,2,fddbdff71e112f6d06f828240e8209db
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,2,e4898cfcaefcc2b8c8104a808a5c0e65
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,1bd43097c3df25a1fe7c23e40cb730df
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,ABUNDANT,  ,2,11833095b2ccd69b48603b47db2dfe3f
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,3,54053f88b9737fde7075299cddde1f76
57,438,A,42,1,82.0,84.0,448.50,449.33,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,FEW,  ,3,ec2282261b88c942a7bf441ea57c7cd5
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,648b2c803f606dccedf5bb42e98c0b59
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,60b02337dae41e3566bcc7feb2033e21
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,4f4e8b2080a03474fa20537673764589
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,a5f9c728dc049ca95a1b5ca1bf279ee5
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,FEW,  ,1,f552138f9b381d749904cd44cfe85c6f
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,0c1b2ed32ac1296df3d6833b4e6eac29
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCYCL0020,Cycladophora davisiana cornutoides,RARE,  ,1,c58c10b40ffd0c6fe7f02c119e4b17bb
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,f3b0ed6df12f89775d8a73b235889bdd
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,447604bcfeb8e5adcf91a1ded001eb5e
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLAMP0060,Lamprocyclas maritalis maritalis,RARE,  ,1,87e059ce69f6c64c2c8c73d07ab413be
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,2,07f48ba741b8067c0af05476ca2db876
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLYCN0050,Lychnocanium grande,RARE,  ,2,223fae05ec84e8d2d97dfeb681626b14
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPHOO0040,Phormostichoartus fistula,RARE,  ,2,cb9c757a548165e50edc9bcb09c9ea6b
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,RARE,  ,2,61394ba4a2c02fd0cc75b09d03453b93
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,3e7a3eb5edba0e33f20872c160cece00
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPHA0020,Sphaeropyle robusta,RARE,  ,2,5201f8617f8bfb06497aa8ad674c574a
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSPON0070,Spongaster tetras tetras,RARE,  ,2,1956e443fbeb9f1b00aedbf577d6e930
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0050,Stichocorys delmontensis,FEW,  ,2,45c3080299df699d04de8b25a11ee3b1
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSTIO0070,Stichocorys peregrina,RARE,  ,2,59cf201fe5f705f0b499c8d71f75ea64
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHEA0020,Theocalyptra bicornis,RARE,  ,2,3bffade314885b2fa870d8a755659275
57,438,A,42,3,112.0,114.0,448.50,452.63,21,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RTHER0080,Theocorys redondoensis,RARE,  ,3,84c65b72f63bf1ede1cedcb9244eee6a
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RARTT0020,Artostrobus annulatus,RARE,  ,1,f7a9abfffd288dbee31c4de7c04b8a31
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RAXOP0010,Axoprunum angelinum,RARE,  ,1,bb0c953de48c53bc5ce081f6f63dcc28
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0015,Botryostrobus aquilonaris,RARE,  ,1,8750cc79ec42b2f9c0d3ed0c2c4605a0
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0035,Botryostrobus auritus-australis,RARE,  ,1,e2ff2984736fd9994b404f02fbeebb8b
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RBOTS0038,Botryostrobus bramletti,RARE,  ,1,d83c8f4052e75000133fdcd5db14b990
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0020,Clathrocyclas bicornis,RARE,  ,1,0598ecb617456e38e7ad6b6962302b45
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCLAL0030,Clathrocyclas cabrilloensis,RARE,  ,1,ecd5ad00c37b64bff396202b8fef5dbc
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RCOLL0010,Collosphaera sp.,RARE,  ,1,3f132522e8202a22ba06f319aa482eaf
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0020,Eucyrtidium acuminatum,RARE,  ,1,6b6353b49e93a75ded85369690bf02fe
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,REUCY0050,Eucyrtidium calvertense,RARE,  ,1,d71f238aa71df607acdf645791782b9e
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITO0180,Lithocampe subligata,RARE,  ,2,8075fc2b42b5c0b7b20a9f8aae11e9ba
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RLITP0030,Lithocarpium polycantha,RARE,  ,2,837f056e3da657319f783e8c841b1b52
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,ROMMA0040,Ommatartus hughesi,RARE,  ,2,c1fce50fd587af902a73179b45f33616
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RPRUO0060,Prunopyle titan,FEW,  ,2,a7a9514e3f1feff9595919877000d030
57,438,A,42,5,89.0,91.0,448.50,455.40,22,"REYNOLDS,R.A.",11/1980,57,RADIOLARIA,COMMON,,,GOOD,NO AGE GIVEN,738,RSIPA0030,Siphocampe nodosaria,RARE,  ,2,fae853c96124d261deb6ebe79d71b984
