leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BFURS0025,Fursenkoina fusiformis,TRACE,  ,1
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BGAVL0020,Gavelinopsis translucens,TRACE,  ,1
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BISLA0020,Islandiella teretis,COMMON,  ,2
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BLAGE0235,Lagena sp.,TRACE,  ,2
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BNONO0100,Nonionella turgida,RARE,  ,2
95,613,,11,2,130.0,136.0,183.90,186.73,14,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BROSA0030,Rosalina columbiensis,PRESENT,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BALAB0031,Alabamina dissonata (q),COMMON,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BANOA0135,Anomalinoides sp.,TRACE,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0260,Bulimina macilenta,TRACE,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0490,Bulimina trinitatensis,FEW,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0495,Bulimina tuxpomensis,TRACE,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0172,Cibicidoides tuxpamensis,FEW,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGAVE0085,Gavelinella micra,TRACE,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGYRI0075,Gyroidinoides sp.,FEW,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BHANZ0004,Hanzawaia ammophila,FEW,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BKARE0050,Karreriella chapapotensis,TRACE,  ,1
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BKARE0120,Karreriella subglabra,TRACE,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BLENT0010,Lenticulina sp.,COMMON,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BNONI0010,Nonion sp.,TRACE,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BNUTT0060,Nuttalides truempyi,FEW,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BORID0030,Oridorsalis umbonatus,COMMON,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPULL0050,Pullenia eocaenica,TRACE,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPULL0110,Pullenia quinqueloba,TRACE,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSPIL0150,Spiroplectammina spectabilis,RARE,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0023,Stilostomella aculeata,TRACE,  ,2
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0075,Stilostomella gracillima,FEW,  ,3
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0180,Stilostomella subspinosa,TRACE,  ,3
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BUVIG0185,Uvigerina rippensis,TRACE,  ,3
95,613,,20,CC,0.0,0.0,269.00,269.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BVULV0050,Vulvulina spinosa,RARE,  ,3
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BANOA0135,Anomalinoides sp.,TRACE,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BARAG0055,Aragonia sp.,TRACE,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0185,Bulimina glomarchallengeri,TRACE,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0390,Bulimina semicostata,FEW,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0490,Bulimina trinitatensis,TRACE,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0146,Cibicidoides subspiratus (q),COMMON,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BDENT0010,Dentalina sp.,RARE,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BEGGE0036,Eggerella sp. (q),TRACE,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGAVE0085,Gavelinella micra,TRACE,  ,1
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGYRI0075,Gyroidinoides sp.,FEW,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BKARE0120,Karreriella subglabra,TRACE,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BLENT0010,Lenticulina sp.,COMMON,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BNUTT0060,Nuttalides truempyi,TRACE,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BORID0030,Oridorsalis umbonatus,FEW,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BOSAN0095,Osangularia sp.,TRACE,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPULL0050,Pullenia eocaenica,TRACE,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPULL0110,Pullenia quinqueloba,TRACE,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSPIL0150,Spiroplectammina spectabilis,COMMON,  ,2
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0075,Stilostomella gracillima,FEW,  ,3
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0180,Stilostomella subspinosa,FEW,  ,3
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BUVIG0090,Uvigerina hispida,TRACE,  ,3
95,613,,24,CC,0.0,0.0,307.40,315.10,24,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BVULV0050,Vulvulina spinosa,RARE,  ,3
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BARAG0055,Aragonia sp.,RARE,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0260,Bulimina macilenta,RARE,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0490,Bulimina trinitatensis,TRACE,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0495,Bulimina tuxpomensis,TRACE,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0100,Cibicidoides mundulus,RARE,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0172,Cibicidoides tuxpamensis,TRACE,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BDENT0010,Dentalina sp.,TRACE,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BEGGE0036,Eggerella sp. (q),TRACE,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGAVE0085,Gavelinella micra,FEW,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGYRI0075,Gyroidinoides sp.,FEW,  ,1
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BKARE0050,Karreriella chapapotensis,FEW,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BLENT0010,Lenticulina sp.,COMMON,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BNONI0010,Nonion sp.,TRACE,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BNUTT0060,Nuttalides truempyi,RARE,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BORID0030,Oridorsalis umbonatus,COMMON,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BOSAN0095,Osangularia sp.,TRACE,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPLEU0135,Pleurostomella sp.,RARE,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPULL0050,Pullenia eocaenica,TRACE,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0075,Stilostomella gracillima,COMMON,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0180,Stilostomella subspinosa,FEW,  ,2
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BTRIF0048,Trifarina danvillensis,TRACE,  ,3
95,613,,26,6,60.0,64.0,326.60,334.72,22,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BVULV0050,Vulvulina spinosa,RARE,  ,3
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BANOA0135,Anomalinoides sp.,COMMON,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0260,Bulimina macilenta,TRACE,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0390,Bulimina semicostata,FEW,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0490,Bulimina trinitatensis,RARE,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0030,Cibicidoides bradyi,TRACE,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0146,Cibicidoides subspiratus (q),RARE,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0172,Cibicidoides tuxpamensis,COMMON,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BDENT0010,Dentalina sp.,TRACE,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BEGGE0036,Eggerella sp. (q),TRACE,  ,1
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGLOO0060,Globocassidulina subglobosa,TRACE,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGYRI0075,Gyroidinoides sp.,FEW,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BHANZ0004,Hanzawaia ammophila,TRACE,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BKARE0050,Karreriella chapapotensis,TRACE,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BLENT0010,Lenticulina sp.,COMMON,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BNONI0010,Nonion sp.,TRACE,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BNUTT0060,Nuttalides truempyi,COMMON,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPULL0050,Pullenia eocaenica,RARE,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPULL0110,Pullenia quinqueloba,TRACE,  ,2
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0075,Stilostomella gracillima,RARE,  ,3
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0180,Stilostomella subspinosa,FEW,  ,3
95,613,,30,CC,0.0,0.0,364.70,364.80,23,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BVULV0050,Vulvulina spinosa,TRACE,  ,3
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BANOA0135,Anomalinoides sp.,TRACE,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0050,Bulimina alazanensis,TRACE,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0390,Bulimina semicostata,COMMON,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0490,Bulimina trinitatensis,COMMON,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0146,Cibicidoides subspiratus (q),RARE,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BDENT0010,Dentalina sp.,FEW,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGAVE0085,Gavelinella micra,FEW,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGAVE0095,Gavelinella sp.,RARE,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGYRI0075,Gyroidinoides sp.,RARE,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BKARE0120,Karreriella subglabra,RARE,  ,1
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BLENT0010,Lenticulina sp.,FEW,  ,2
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BNUTT0060,Nuttalides truempyi,COMMON,  ,2
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BORID0030,Oridorsalis umbonatus,FEW,  ,2
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSPIL0150,Spiroplectammina spectabilis,TRACE,  ,2
95,613,,34,CC,0.0,0.0,402.10,411.00,15,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BVULV0050,Vulvulina spinosa,RARE,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BALAB0031,Alabamina dissonata (q),TRACE,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0260,Bulimina macilenta,RARE,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULI0490,Bulimina trinitatensis,TRACE,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BBULM0050,Buliminella grata,FEW,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0100,Cibicidoides mundulus,TRACE,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BCIBC0172,Cibicidoides tuxpamensis,COMMON,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BDENT0010,Dentalina sp.,FEW,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BGAVE0095,Gavelinella sp.,FEW,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BKARE0120,Karreriella subglabra,TRACE,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BLENT0010,Lenticulina sp.,ABUNDANT,  ,1
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BNUTT0060,Nuttalides truempyi,TRACE,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BORID0030,Oridorsalis umbonatus,FEW,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BOSAN0095,Osangularia sp.,FEW,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BPLEU0135,Pleurostomella sp.,TRACE,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSPIL0150,Spiroplectammina spectabilis,TRACE,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0023,Stilostomella aculeata,FEW,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0075,Stilostomella gracillima,TRACE,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BSTIL0180,Stilostomella subspinosa,TRACE,  ,2
95,613,,37,CC,0.0,0.0,430.50,439.48,19,MILLER,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,272,BVULV0050,Vulvulina spinosa,TRACE,  ,2
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BASTR0020,Astronion gallowayi,TRACE,  ,1
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0066,Brizalina pseudopunctata,RARE,  ,1
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBRIZ0130,Brizalina spathulata,TRACE,  ,1
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBUCC0020,Buccella frigida,TRACE,  ,1
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0020,Bulimina aculeata,TRACE,  ,1
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BBULI0270,Bulimina marginata,TRACE,  ,1
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCASI0178,Cassidulina reniforme,COMMON,  ,1
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BCIBI0175,Cibicides lobatulus,TRACE,  ,1
95,613,,H1,1,0.0,4.0,0.00,0.02,34,SCOTT,,95,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,330,BDENT0425,Dentalina subsoluta,PRESENT,  ,1
