leg,site,hole,core,section,top interval depth(cm),bottom interval depth (cm),coredepth(m),sample depth(m),total number of observed fossils,investigators name,publication date (month/year),dsdp initial report volume number,fossil group,group abundance,chemical overgrowth,chemical dissolution,mechanical preservations,age,page number reference,fossil code,fossil,fossil abundance,fossil preservation,record join code
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLENT0188,Lenticulina gyroscalpra,PRESENT,  ,1
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0031,Melonis barleeanus (q),PRESENT,  ,1
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,26,3,19.,19.,234.90,238.09,12,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0061,Anomalinoides globulosa,PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0038,Cibicidoides cicatricosus,PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0181,Cibicidoides wuellerstorfi (q),PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBI0175,Cibicides lobatulus,PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BEGGE0010,Eggerella bradyi,PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BKARE0040,Karreriella bradyi,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORTH0037,Orthomorphina rohri,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSIPT0017,Siphotextularia solita,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0180,Stilostomella subspinosa,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,592,,26,CC,,,234.90,244.36,21,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0176,Uvigerina pygmaea (q),PRESENT,  ,3
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0181,Cibicidoides wuellerstorfi (q),PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BDISO0070,Discorbis sp.,PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0055,Marginulinopsis mammilligera,PRESENT,  ,1
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0030,Melonis barleeanus,PRESENT,  ,2
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLAL0085,Planulina sp.,PRESENT,  ,2
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,592,,28,5,19.,19.,254.10,260.29,16,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0110,Anomalinoides pompilioides,PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCASI0140,Cassidulina laevigata carinata,PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0076,Cibicidoides io,PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0181,Cibicidoides wuellerstorfi (q),PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,2
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,2
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,2
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLAL0085,Planulina sp.,PRESENT,  ,2
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLEU0030,Pleurostomella alternans,PRESENT,  ,2
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTEXT0085,Textularia lythostrata,PRESENT,  ,2
90,592,,28,CC,,,254.10,263.57,19,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BTRIF0040,Trifarina bradyi,PRESENT,  ,2
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCASI0070,Cassidulina crassa,PRESENT,  ,1
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMARI0055,Marginulinopsis mammilligera,PRESENT,  ,1
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPLAL0085,Planulina sp.,PRESENT,  ,1
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1
90,592,,29,CC,,,263.70,272.44, 9,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0100,Stilostomella lepidula,PRESENT,  ,1
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0147,Cibicidoides subhaidingeri,PRESENT,  ,1
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGYRI0075,Gyroidinoides sp.,PRESENT,  ,1
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,592,,30,2,19.,19.,273.30,274.99, 6,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBULI0050,Bulimina alazanensis,PRESENT,  ,1
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0160,Cibicidoides trincherasensis,PRESENT,  ,1
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BKARE0040,Karreriella bradyi,PRESENT,  ,1
90,592,,30,CC,,,273.30,281.51, 7,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBOLP0075,Bolivinopsis praelonga,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0010,Cibicidoides sp.,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BDISO0070,Discorbis sp.,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BEHRE0045,Ehrenbergina sp.,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BGLOO0010,Globocassidulina subglobosa,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHOPK0015,Hopkinsina mioindex,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLATI0020,Laticarinina bullbrooki,PRESENT,  ,1
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BLENT0188,Lenticulina gyroscalpra,PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BMELO0031,Melonis barleeanus (q),PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNODA0324,Nodosaria skobrina,PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0020,Pullenia bulloides,PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0100,Pullenia quadriloba,PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0034,Rectuvigerina spinea,PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0060,Rectuvigerina vesca,PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSIPO0004,Siphonina australis,PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSPHE0010,Sphaeroidina bulloides,PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0062,Stilostomella consobrina,PRESENT,  ,2
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0100,Stilostomella lepidula,PRESENT,  ,3
90,592,,31,CC,,,282.90,290.67,22,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0030,Uvigerina auberiana,PRESENT,  ,3
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0010,Anomalinoides alazanensis,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BANOA0110,Anomalinoides pompilioides,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BBRIZ0080,Brizalina reticulata,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BCIBC0172,Cibicidoides tuxpamensis,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0017,Heterolepa kullenbergi,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BHETE0034,Heterolepa rugosa,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BNUTT0070,Nuttalides umbonifera,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BORID0030,Oridorsalis umbonatus,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BPULL0100,Pullenia quadriloba,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BRECU0034,Rectuvigerina spinea,PRESENT,  ,1
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0100,Stilostomella lepidula,PRESENT,  ,2
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BSTIL0155,Stilostomella pomuligera,PRESENT,  ,2
90,592,,32,CC,,,292.50,300.63,13,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,MODERATE,NO AGE GIVEN,1004,BUVIG0030,Uvigerina auberiana,PRESENT,  ,2
90,592,,33,CC,,,302.10,309.25,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BALAB0035,Alabamina haitiensis,PRESENT,  ,1
90,592,,33,CC,,,302.10,309.25,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BANOA0128,Anomalinoides semicribrata,PRESENT,  ,1
90,592,,33,CC,,,302.10,309.25,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BBOLP0030,Bolivinopsis cubensis,PRESENT,  ,1
90,592,,33,CC,,,302.10,309.25,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BCASI0070,Cassidulina crassa,PRESENT,  ,1
90,592,,33,CC,,,302.10,309.25,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BCIBC0061,Cibicidoides havanensis (q),PRESENT,  ,1
90,592,,33,CC,,,302.10,309.25,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BCIBC0061,Cibicidoides havanensis (q),PRESENT,  ,1
90,592,,33,CC,,,302.10,309.25,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BCIBC0155,Cibicidoides tholus,PRESENT,  ,1
90,592,,33,CC,,,302.10,309.25,23,BOERSMA,01/1986,90,BENTHIC FORAMINIFERA,,,,,NO AGE GIVEN,1004,BCIBC0177,Cibicidoides ungerianus (q),PRESENT,  ,1
